Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-1.8,-15.3,1007.5,82,0,29,7.2,7.2,,,,,
2,-8.7,-1.5,-14.1,1008.7,64,0,38.8,7.2,14.4,,,,,
3,-8.2,-1,-14.6,1008.5,63,0,45.1,,,,,,,
4,-13.1,-5.9,-22.3,1011.2,54,0,34.9,5.9,10.7,,,,,
5,-17.7,-8,-28,1013.8,62,0,38.8,7.2,14.4,,,,,
6,-18.6,-8.5,-28,1018.7,63,0,38.8,3.5,3.5,,,,,
7,-19.7,-9,-29.1,1020.9,67,0,38.8,7.2,10.7,,,,,
8,-18.4,-10.3,-28.4,1017.6,52,0,37.2,4.3,7.2,,,,,
9,-20.1,-9.2,-30,1015.9,63,0,38.8,4.3,7.2,,,,,
10,-18.1,-7,-29.6,1017,66,0,38.8,5.7,7.2,,,,,
11,-9.9,-5.5,-21,1013,57,0,38.8,7.2,18,,,,,
12,-7.1,-4.8,-8.8,1009.5,48,0,38.8,9.1,14.4,,,,,
13,-10.5,-1.2,-20.8,1005.8,57,0,38.8,,,,,,,
14,-13.1,-2.5,-26.4,1000.6,53,0,46.2,5,10.7,,,,,
15,-10.4,-2.7,-15.3,1004.7,51,0,38.8,5.7,7.2,,,,,
16,-11.6,-2.3,-22.3,1010.1,78,0,34.9,4.4,7.2,,,,,
17,-7.4,-2.8,-13.1,1010.1,60,0,34.9,,,,,,,
18,-8.6,-1.2,-16.2,1018.6,73,0,34.9,4.3,7.2,,,,,
19,-9.2,-0.2,-25.7,1021.3,58,0,38.8,7.2,10.7,,,,,
20,-8.3,0.1,-18.4,1021,61,0,38.8,5.7,7.2,,,,,
21,-6.3,2.4,-12.8,1020.5,60,0,38.8,4.8,7.2,,,,,
22,-4.6,4.1,-13,1023.9,62,0,38.8,3.5,7.2,,,,,
23,-3.6,5.9,-11.7,1026.4,60,0,38.8,5.4,7.2,,,,,
24,-1.6,5.6,-8.5,1024.5,58,0,37.2,3.5,3.5,,,,,
25,-0.1,6.2,-5.8,1016.5,61,0,38.8,6.5,10.7,,,,,
26,1.7,5,-1.4,1007,56,0,38.8,8,10.7,,,,,
27,-1.9,4.7,-6.6,999.8,89,3.81,29.9,6.3,10.7,,,,,
28,-2.2,3,-8.6,999.2,71,0,42.5,5.2,7.2,,,,,
29,-2.8,3.2,-9.6,1004.4,58,0,42.5,4.8,7.2,,,,,
30,-2.1,4.2,-8.8,1007.7,60,0,42.5,7.2,10.7,,,,,
