Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.6,-1.4,1003.4,54,0,42.5,7.2,10.7,,,,,
2,-1.6,3.8,-8.1,1009.8,54,0,42.5,6.7,10.7,,,,,
3,-3.2,2.7,-11.8,1013.3,53,0,46.2,5.7,10.7,,,,,
4,0.2,4.8,-4.6,1010.7,54,0.25,42.5,5.9,14.4,,,,,
5,-1,1.7,-2.8,1013.5,55,0,40.2,4.3,7.2,,,,,
6,-0.9,1.4,-3.2,1008.3,84,2.03,37.5,6.7,10.7,,,,,
7,-0.1,4,-3.6,1005,77,0,46.2,3.5,3.5,,,,,
8,-0.3,4.2,-5.8,1002.7,68,0,46.2,6.3,7.2,,,,,
9,3.3,7.2,-0.2,999.1,52,0.51,36.2,4.8,7.2,,,,,
10,3.4,6.2,0.8,1002.8,63,0,46.2,5.9,7.2,,,,,
11,4.1,8.9,-2.7,1013.9,53,0,46.2,6.5,10.7,,,,,
12,5.3,10.1,0,1015.4,64,0,46.2,4.8,7.2,,,,,
13,3.1,9.6,-3.4,1016.5,68,0.25,46.2,3.5,3.5,,,,,
14,5.5,10.2,-3.6,1012.6,43,0,50.1,8.7,18,,,,,
15,4.3,11.2,-3,1003,53,0,46.2,3.1,7.2,,,,,
16,7.1,11.1,2,998.6,48,0,46.2,5.9,14.4,,,,,
17,6.6,11.8,3.6,996.8,61,0,46.2,6.1,10.7,,,,,
18,3.8,7,1.2,994,62,0,46.2,6.3,14.4,,,,,
19,0.1,3.9,-4.4,999.4,50,0,46.2,7.8,10.7,,,,,
20,-2.4,0.5,-5.6,1001.7,61,1.02,36.2,7.8,14.4,,,,,
21,-1.2,1.7,-4.2,1003.3,65,0,46.2,7.2,10.7,,,,,
22,2.9,8.2,-2.5,1006.9,55,0,50.1,5.9,7.2,,,,,
23,3.6,8.8,-4.9,1010.2,55,0,42.5,4.4,7.2,,,,,
24,8.5,16,-1.1,1004.5,39,0,46.2,5.7,10.7,,,,,
25,8.7,13.4,3.2,995,50,0.51,46.2,9.1,14.4,,,,,
26,4.4,7.9,-1,1001.8,54,0,46.2,7.8,10.7,,,,,
27,5.9,11.2,-0.9,1002.6,55,0,50.1,6.1,10.7,,,,,
28,5.4,11.8,-3.6,1006.9,51,0,50.1,5.4,10.7,,,,,
29,10.5,14.6,5.8,1007.5,40,0,50.1,8,14.4,,,,,
30,8.9,14.6,3.6,1009.5,59,0,50.1,,,,,,,
31,10.7,15.6,4.3,1009.6,49,0,50.1,5.4,10.7,,,,,
