Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-17.4,-20.4,1010.4,93,5.08,18.8,,,,,,,
2,-21.6,-17.4,-24.8,1016.2,91,0,31.2,,,,,,,
3,-26.6,-20.1,-32.8,1025.9,84,0,31.2,7.2,10.7,,,,,
4,-29,-26.7,-35.1,1021.7,84,0,31.2,5.9,10.7,,,,,
5,-26.9,-24.3,-32.3,1011.8,85,0,32.8,,,,,,,
6,-20.8,-19.7,-23,1005.9,93,3.05,23.8,,,,,,,
7,-23.6,-19.2,-29.8,1011.7,88,0.25,31.2,,,,,,,
8,-33.2,-26,-39.8,1025,87,0,34.9,,,,,,,
9,-35.9,-29.7,-40.5,1032.4,86,0,31.2,,,,,,,
10,-35.7,-31.3,-40.8,1028.5,85,0,31.2,,,,,,,
11,-32.8,-28.6,-37.7,1024.2,89,0,27.5,,,,,,,
12,-38.3,-31.2,-41,1036.4,85,0,31.2,,,,,,,
13,-33.5,-30.6,-40,1032.3,85,0,31.2,,,,,,,
14,-31.9,-29.2,-36.3,1026.2,89,2.03,27.5,,,,,,,
15,-28.6,-27.4,-29.9,1020,89,1.02,31.2,,,,,,,
16,-31.4,-25.7,-37,1019.5,88,0.51,21.2,,,,,,,
17,-36,-32.9,-40.2,1027.8,88,0,31.2,,,,,,,
18,-41.2,-35.4,-44,1029.4,85,0,31.2,,,,,,,
19,-39.5,-35.9,-46,1028.1,85,0,31.2,,,,,,,
20,-32.2,-30.6,-34,1004.4,90,4.06,22.5,,,,,,,
21,-36.9,-30.7,-44.6,1007.6,87,0,31.2,,,,,,,
22,-42.6,-39.5,-45.7,1019.1,83,0,31.2,,,,,,,
23,-47.5,-41.4,-53.7,1032.3,82,0,31.2,,,,,,,
24,-44.7,-38.9,-49.9,1024.2,84,0.25,31.2,,,,,,,
25,-39.1,-36.3,-54.7,1010.3,84,0,31.2,1.9,3.5,,,,,
26,-47.2,-38.4,-51.8,1017.7,86,0,31.2,,,,,,,
27,-46.8,-43.4,-51.9,1023.4,85,0,31.2,,,,,,,
28,-48.4,-42.6,-53.2,1036.2,84,0,31.2,,,,,,,
29,-49.4,-44.6,-52.9,1038.9,85,0,31.2,,,,,,,
30,-38.3,-28.9,-42.7,1025.1,79,3.05,23.8,1.9,3.5,,,,,
