Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-50.7,-44.5,-53.6,1028.1,80,0,31.2,,,,,,,
2,-48.6,-43.9,-54,1023.2,79,0,31.2,,,,,,,
3,-39.9,-38.4,-42.6,1023.3,83,1.52,17.5,,,,,,,
4,-34.7,-33.4,-37.3,1031.1,87,1.27,27.5,,,,,,,
5,-33,-27.8,-40.6,1031.9,79,2.03,27.5,,,,,,,
6,-31.8,-27.4,-40.6,1041.3,86,0.25,31.2,,,,,,,
7,-26.2,-24.5,-29.8,1039,89,1.78,27.5,,,,,,,
8,-26.4,-20.5,-32,1037.9,89,1.02,22.5,,,,,,,
9,-30.8,-22,-37.2,1038.3,86,0,34.9,,,,,,,
10,-34.4,-28.8,-39.3,1040.6,86,0,31.2,,,,,,,
11,-36.7,-27.6,-43,1043.9,78,0,31.2,,,,,,,
12,-38.1,-30.4,-42.8,1046.6,82,0,31.2,,,,,,,
13,-36.8,-30.4,-41.7,1037,81,0,31.2,,,,,,,
14,-38,-29.5,-45.6,1032.2,81,0,31.2,,,,,,,
15,-42.4,-31.8,-49.3,1033.1,80,0,31.2,,,,,,,
16,-44.5,-35.9,-49.6,1034.4,81,0,31.2,,,,,,,
17,-46.4,-37.8,-51.5,1034.6,76,0,34.9,,,,,,,
18,-48.3,-38.8,-52.9,1033,78,0,31.2,,,,,,,
19,-48.1,-39.3,-53,1034.4,79,0,31.2,,,,,,,
20,-44.6,-39.1,-51.9,1031.3,76,0.25,27.5,,,,,,,
21,-36.8,-34.3,-40.5,1027.5,78,0.51,31.2,,,,,,,
22,-32.7,-29.3,-36.8,1022.9,79,0.51,27.5,,,,,,,
23,-32.6,-25.9,-39.8,1017.2,82,0.25,31.2,,,,,,,
24,-35.4,-24.7,-42.6,1020.5,80,0,34.9,,,,,,,
25,-38.5,-27.1,-45,1020.8,74,0,34.9,,,,,,,
26,-39.7,-29,-46.1,1026.1,77,0,32.5,,,,,,,
27,-40,-30.1,-46,1038.5,75,0,34.9,,,,,,,
28,-38.5,-23.4,-46,1046.9,66,0,34.9,,,,,,,
