Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19.9,4.1,1004.1,64,0,38.8,5.4,7.2,,,,,
2,13.2,20.5,7.2,1005.5,52,0.51,38.8,6.5,10.7,,,,,
3,7.4,15.7,0.1,1011.5,77,0.51,50.1,5,10.7,,,,,
4,5.2,14.3,-3.6,1009.4,89,0,38.8,3.5,3.5,,,,,
5,3.6,6,0.4,1000,87,3.05,37.2,,,,,,,
6,8.1,12.4,5.2,996,86,1.52,34.9,5,7.2,,,,,
7,11.2,14.3,8.4,991.7,74,0.25,41.4,7.8,14.4,,,,,
8,7.7,14.1,-1.2,1004.4,56,0,38.8,8,14.4,,,,,
9,6.7,14.1,1.5,1015.8,71,0.25,37.2,3.5,7.2,,,,,
10,8.2,15.4,3.1,1017.8,70,0.25,38.8,4.6,7.2,,,,,
11,0.6,10,-6.8,1022.3,75,0,34.9,,,,,,,
12,2,11,-5.5,1023.2,69,0,38.8,23.3,82.8,,,,,
13,2.5,13.6,-6,1021.7,57,0,38.8,4.4,7.2,,,,,
14,3.7,12.1,-2.6,1016.4,56,0,38.8,3.5,7.2,,,,,
15,2.2,11.7,-3,1012.5,69,0,50.1,4.8,7.2,,,,,
16,5.7,10.5,-0.3,1007.5,63,0,38.8,5.4,7.2,,,,,
17,4.4,11.5,-5.4,1003.4,62,0,38.8,5,7.2,,,,,
18,3.5,9.8,-3.5,1013.6,66,0,38.8,6.3,14.4,,,,,
19,2.6,9.2,-3.6,1013.4,60,0,38.8,3.5,3.5,,,,,
20,1.5,5.9,-2.7,1009.9,80,0,38.8,,,,,,,
21,3.7,6.2,0.4,1007.2,94,2.03,31.2,2.8,3.5,,,,,
22,-0.2,1.8,-1.5,1010.5,92,17.02,17.5,,,,,,,
23,3.6,7.8,-3,1013.9,77,0,38.8,3.5,3.5,,,,,
24,1.1,8.8,-6.8,1016.5,77,0,42.5,5.4,10.7,,,,,
25,-0.4,7.1,-5.2,1017.3,82,0,38.8,,,,,,,
26,0.1,4,-4.3,1014.6,88,0,38.8,,,,,,,
27,1.4,11.5,-6.2,1013.6,76,0,38.8,,,,,,,
28,3.1,8,-2.4,1008.3,74,0,41.4,4.4,7.2,,,,,
29,2.1,4.5,0.1,991.5,95,7.11,31.2,3.5,3.5,,,,,
30,0.3,3.8,-5.2,992.7,81,5.08,31.2,4.1,7.2,,,,,
