Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-45.4,-40,-51.6,1024.4,84,0,31.2,,,,,,,
2,-49.2,-45.9,-51.4,1031.6,83,0,31.2,,,,,,,
3,-43,-37.6,-49.6,1028.9,84,0.25,31.2,,,,,,,
4,-35.9,-33.9,-38.6,1023.5,87,1.02,26.2,0,,,,,,
5,-37.9,-33.7,-40.8,1028.4,86,0,32.8,,,,,,,
6,-42.9,-36.6,-48.2,1035.9,84,0,31.2,,,,,,,
7,-48.6,-46.3,-51.6,1040.2,83,0,31.2,,,,,,,
8,-48.7,-40.9,-51.6,1045.6,80,0,31.2,,,,,,,
9,-51.7,-49,-53.7,1051.3,86,0,31.2,,,,,,,
10,-50.2,-48,-53,1054.1,87,0,31.2,,,,,,,
11,-41.9,-39.3,-46.4,1053.4,83,0,31.2,,,,,,,
12,-42,-40.4,-45,1049.9,84,0,31.2,,,,,,,
13,-37,-34.4,-41.1,1043.8,86,1.02,31.2,,,,,,,
14,-40.6,-36.4,-45,1039.8,86,0,31.2,,,,,,,
15,-37,-34.8,-44.6,1028.1,88,1.02,21.2,,,,,,,
16,-41.4,-36.8,-46,1030.1,83,0.76,31.2,,,,,,,
17,-45.2,-38.3,-50.4,1032.2,87,0,34.9,,,,,,,
18,-49.9,-46.6,-53.7,1031.4,85,0,31.2,,,,,,,
19,-49.5,-46.9,-53.4,1025.6,85,0,31.2,,,,,,,
20,-45.2,-42.7,-48.9,1019.3,81,0,31.2,,,,,,,
21,-50.9,-48.4,-53.4,1027.2,85,0,31.2,,,,,,,
22,-53.2,-50.6,-54.8,1032.1,85,0,31.2,,,,,,,
23,-51.2,-49.4,-54.1,1035.5,85,0,31.2,,,,,,,
24,-51.7,-48.8,-54.1,1034.8,84,0,31.2,,,,,,,
25,-53.2,-51,-55,1041.6,84,0,31.2,,,,,,,
26,-52.3,-50.4,-53.7,1049.8,84,0,31.2,,,,,,,
27,-46.3,-43.8,-50.4,1047.4,79,0.76,31.2,,,,,,,
28,-40.5,-37.4,-46,1054,83,0,31.2,,,,,,,
29,-35.4,-34.1,-38.3,1054.4,80,0,31.2,,,,,,,
30,-37.8,-35.8,-39.4,1051.3,85,0,27.5,,,,,,,
31,,,,,,,,,,,,,,
