Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.9,-7.9,1010.5,87,0,8.2,9.1,14.4,,,,,
2,-0.2,0.9,-0.8,1009.0,88,5.08,10.1,15.4,21.7,35.9,,,,
3,-0.6,4.5,-5.4,1030.3,74,0,13.5,7.6,10.7,,,,,
4,-1.5,2.3,-7,1034.3,75,0,14.3,9.4,14.4,,,,,
5,0.7,4.3,-5.1,1033.4,69,0,17.9,5.4,7.2,,,,,
6,0.4,4.6,-4.5,1031.0,80,0,14,3.5,3.5,,,,,
7,0.6,5.8,-4.1,1029.8,78,0,11.1,4.4,10.7,,,,,
8,2.5,7.3,-1.6,1030.5,69,0,12.7,4.4,7.2,,,,,
9,3.9,9.4,-2.7,1027.2,59,0,12.6,7.2,10.7,,,,,
10,1.8,7.5,-2.4,1021.0,80,0.25,10.1,12.6,21.7,,,,,
11,-1.3,-0.7,-2.7,1018.0,92,3.05,8,27,28.7,50.4,,,,
12,0.4,2.1,-1.5,1018.1,82,0.51,11.6,23.3,28.7,43.2,,,,
13,0.7,4.2,-1.6,1020.1,69,0,13,17.6,21.7,35.9,,,,
14,2.1,7.2,-2.3,1021.4,54,0,13.5,10.2,14.4,,,,,
15,2,6.6,-1.9,1023.3,62,0,13.2,6.3,14.4,,,,,
16,1.9,8.3,-4.4,1020.1,68,0,12.6,7.2,10.7,,,,,
17,5.1,10.5,-1.4,1015.4,69,0,11.3,11.7,18,,,,,
18,7.2,10,4.3,1014.9,57,0,12.2,14.8,18,,,,,
19,7.9,13.5,2,1017.6,58,0,12.4,13.5,21.7,39.6,,,,
20,8.8,16.6,3.8,1016.8,65,0,10.9,8.5,14.4,,,,,
21,6.7,11.5,2.5,1014.8,76,1.02,7.6,9.8,14.4,,,,,
22,11.3,21.4,5.1,1012.4,57,0,9,12.8,14.4,,,,,
23,8.1,20,2.4,1011.9,68,0,9.2,9.8,14.4,,,,,
24,5.8,11,2.5,1010.2,76,0,9.8,8.1,14.4,,,,,
25,3.5,7.3,2,1014.8,89,0.51,11.4,14.8,21.7,39.6,,,,
26,5.1,10,1.5,1012.8,91,2.54,7.7,14.4,21.7,39.6,,,,
27,2.2,4.1,-0.4,1017.2,92,0.25,9.7,12.6,14.4,,,,,
28,9.8,17.5,0.4,1008.9,63,0,10,11.7,18,,,,,
29,5.2,9.5,-0.9,1002.7,88,1.02,9.3,11.3,18,35.9,,,,
30,2.7,5.4,-1.5,1006.2,86,0,10.9,7.2,10.7,,,,,
