Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.2,13.4,1020.7,84,0,8.9,4.1,7.2,,,,,
2,17,20.7,12.6,1023.1,87,0,11.7,5.9,7.2,,,,,
3,15.8,20.8,10.9,1019.6,81,0,12.9,9.8,18,,,,,
4,15.4,18.5,13.4,1016.2,69,5.08,12.7,10.4,14.4,,,,,
5,13.3,14.5,12,1014.0,62,2.03,11.4,23,28.7,46.9,,,,
6,12.4,14.9,11,1010.8,81,5.08,10,31.9,35.9,61.1,,,,
7,12.8,15.7,9.9,1012.5,72,3.05,12.4,26.7,32.4,57.6,,,,
8,12.1,13.7,11,1013.5,65,0,13.7,20.7,25.2,43.2,,,,
9,11.8,14.7,10,1011.2,65,0,15.4,18,21.7,39.6,,,,
10,9.8,13,6.7,1005.8,80,3.05,12.6,4.6,7.2,,,,,
11,8.6,12.7,5.1,1000.8,85,7.87,11.7,9.1,25.2,,,,,
12,10.6,13.4,4.6,1003.0,74,0,14.2,11.9,21.7,,,,,
13,10.6,14,3.4,1008.2,70,0,14.8,9.1,18,,,,,
14,11,13.3,8.7,1008.8,76,17.02,13.2,12.2,18,,,,,
15,11.6,13.2,10.8,1009.1,68,0,13.8,28.3,35.9,57.6,,,,
16,10.9,12.8,9,1014.0,63,0,15.3,31.1,32.4,68.3,,,,
17,10.4,12.6,8.4,1024.3,69,0,13.4,21.7,28.7,53.9,,,,
18,11,13.7,4.4,1024.7,75,0,13.2,9.1,14.4,,,,,
19,10.6,12.3,6.9,1021.9,74,0,11.1,7.6,10.7,,,,,
20,8.8,10.6,7.4,1021.6,60,0,14.3,14.4,18,39.6,,,,
21,7,11.7,0.6,1019.8,63,0,13.7,7.2,10.7,,,,,
22,8.1,12.4,-1.4,1020.7,64,0,11.6,5.4,7.2,,,,,
23,8,11.8,4.7,1020.9,65,0,14,9.1,10.7,,,,,
24,6.3,12.9,-1.8,1017.3,79,0,13.4,7.2,14.4,,,,,
25,9,12.6,0.4,1016.8,74,0,13.8,9.1,14.4,,,,,
26,11.2,12.9,9.1,1016.3,73,0,15.1,10.7,14.4,,,,,
27,10.9,12.4,9.9,1017.3,83,0,13.7,12.2,14.4,,,,,
28,11.6,13.2,9.4,1018.0,80,0,13.2,13.5,18,,,,,
29,10.9,12.9,9.5,1018.3,86,1.02,11.6,14.8,18,35.9,,,,
30,11,13.2,8.3,1000.8,91,9.91,12.1,13.9,18,39.6,,,,
