Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.4,-0.5,1004.1,86,2.03,13.2,15.7,21.7,46.9,,,,
2,8.2,11.6,6.2,1001.5,82,1.27,12.2,15.7,21.7,43.2,,,,
3,11.1,12.2,9.4,999.9,86,0.25,10.9,18.5,25.2,46.9,,,,
4,11,12,9.8,1000.0,82,3.05,15.4,21.7,32.4,75.6,,,,
5,11.5,13.4,9.1,998.8,83,0,11.4,14.4,18,,,,,
6,7.8,9.6,6.6,993.1,82,3.56,13.4,18.9,25.2,35.9,,,,
7,8.1,9.5,5.5,986.4,73,7.11,14.2,23.7,32.4,68.3,,,,
8,4.3,7.2,2.3,1001.7,83,6.1,13.7,9.3,14.4,,,,,
9,4.2,7.7,0.8,1013.2,80,0.51,13.5,13.9,25.2,35.9,,,,
10,4.2,5.1,3.5,1010.4,84,17.02,13.8,19.3,25.2,35.9,,,,
11,2.4,4.7,-0.6,1020.0,78,0,14.2,20.7,32.4,46.9,,,,
12,5.3,6.8,3.5,1009.8,92,7.11,10.8,22,32.4,43.2,,,,
13,7.9,9.7,5.6,995.5,88,2.03,10.6,15.7,18,43.2,,,,
14,3.3,5.7,-0.9,1014.0,74,1.02,15.8,14.4,21.7,43.2,,,,
15,1.9,6.4,-1.6,1025.3,85,0,14.8,12.2,14.4,,,,,
16,3.1,5.3,1.2,1022.5,84,0,15.6,5.9,10.7,,,,,
17,3.7,5.7,1.3,1014.3,90,0,15.8,7.2,10.7,,,,,
18,4.7,6.2,4.1,1007.5,93,0,11.9,6.7,10.7,,,,,
19,7.7,10.2,4,995.4,84,4.57,10.3,15.4,21.7,,,,,
20,6.2,7.6,5.4,996.2,85,1.02,10.3,18.3,21.7,39.6,,,,
21,7.2,8.2,6,989.8,94,5.08,7.9,17.6,28.7,39.6,,,,
22,4.8,6,2.8,995.3,89,2.54,13.7,12.6,14.4,35.9,,,,
23,3.4,5.9,2,1007.5,87,0,13.8,14.8,18,,,,,
24,-0.1,3.3,-2.3,1017.2,92,0,9.2,7.6,18,,,,,
25,-0.3,2.9,-3.4,1013.8,90,0,13.2,4.4,7.2,,,,,
26,3.1,3.8,1.7,1013.4,83,2.03,17.1,20.7,28.7,46.9,,,,
27,2.1,3,1.5,1010.9,87,7.11,15.1,29.6,32.4,50.4,,,,
28,3.2,3.7,2,1006.2,90,8.89,12.9,17,28.7,43.2,,,,
29,1,2.3,-0.7,1003.9,86,0,13.8,21.1,28.7,46.9,,,,
30,1.8,2.5,1.1,1007.6,79,0,15.8,22,25.2,50.4,,,,
