Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.7,-0.7,1012.1,80,0,13.7,8.1,14.4,,,,,
2,4.4,7.2,3.5,1007.6,89,0,8,13.5,18,,,,,
3,8.3,15.5,3.9,1000.8,84,7.87,3.4,6.7,14.4,,,,,
4,9.1,25,3.3,1000.4,91,10.92,11.4,4.4,7.2,,,,,
5,7,9.9,5.1,1001.2,92,4.06,12.9,15,25.2,46.9,,,,
6,6.4,8.6,4.9,1010.1,65,0.51,12.9,23.9,35.9,64.8,,,,
7,5.7,7.9,2.9,1018.5,75,0,11.4,12.6,14.4,,,,,
8,4.4,8.6,-1.8,1024.3,74,0,13.7,8.5,18,,,,,
9,5.4,7.6,3.7,1018.3,74,0.25,14.3,21.7,28.7,43.2,,,,
10,5.1,6.6,4,1014.7,91,13.97,10.9,21.7,32.4,50.4,,,,
11,7.1,12.5,4.5,1019.7,88,0,9.2,13,14.4,,,,,
12,12.2,19.5,7.4,1016.5,76,2.03,10.5,10.4,18,,,,,
13,13.3,20.8,7.5,1014.1,78,0,10.8,8.1,18,39.6,,,,
14,13.2,20.7,8.3,1010.9,69,0,11.6,6.7,10.7,,,,,
15,10.2,15.5,4.6,1006.6,79,0,12.6,9.1,10.7,,,,,
16,6.1,8.3,4.5,1009.0,89,0,12.4,15.7,32.4,43.2,,,,
17,5.4,6.8,4.1,1015.8,84,0,11.9,6.7,10.7,,,,,
18,5.8,7.8,4,1015.5,89,4.06,12.6,17,21.7,,,,,
19,6,7.7,4.8,1015.9,83,0,13.4,21.7,28.7,43.2,,,,
20,6.3,7.8,5.6,1010.4,89,0.51,11.9,16.1,21.7,39.6,,,,
21,7.4,9,5.8,1008.2,87,6.1,11.4,18,18,43.2,,,,
22,9.4,14.4,3.5,1015.0,56,0.51,12.6,9.8,14.4,,,,,
23,6.4,8.6,2.9,1015.4,88,0,11.7,9.4,14.4,35.9,,,,
24,6.8,9.5,5.3,1013.0,91,0,11.4,8.1,10.7,,,,,
25,8.9,11.2,6.4,1006.6,95,3.05,6.9,9.4,18,,,,,
26,8.3,10.4,7.6,1001.4,93,3.05,6.3,10.7,18,,,,,
27,10.1,18.5,6.9,1004.0,76,0,10,9.8,14.4,,,,,
28,8.4,12.2,6.5,1005.0,96,7.62,4.8,12.2,18,,,,,
29,8.4,11.7,5.7,1013.8,76,0,9.2,21.7,28.7,57.6,,,,
30,7.8,9.8,5.6,1017.4,91,0.51,9.2,14.8,18,39.6,,,,
31,9,12.8,3,1023.9,81,0,10,6.7,7.2,,,,,
