Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-8.9,-17.9,1024.8,80,0,18.2,12.2,14.4,,,,,
2,-7,-5,-11,1023.2,91,0,15.3,15.7,18,,,,,
3,-5.4,-4.8,-6.2,1020.4,90,7.11,6.9,15.4,18,,,,,
4,-6.2,-4.8,-7.6,1020.9,84,3.05,14,8.1,18,,,,,
5,-5.5,-3.3,-9.1,1022.1,82,0,15.4,5.9,7.2,,,,,
6,-1.2,-0.9,-3.7,1025.7,87,0,15.1,17.6,28.7,35.9,,,,
7,-2.4,-1.2,-3.9,1024.0,72,0,22,26.1,32.4,50.4,,,,
8,-3.9,-1.7,-5.4,1025.0,80,0,18.3,23,28.7,46.9,,,,
9,-4.4,-4,-5.6,1024.3,85,3.05,15.1,13,18,35.9,,,,
10,-3.4,-2.2,-5.3,1023.1,87,0,11.4,13.5,18,,,,,
11,-1.9,-0.7,-2.8,1021.9,91,0,7.4,21.7,28.7,43.2,,,,
12,-1.6,-0.5,-2.4,1018.4,91,0,7.1,20.2,25.2,39.6,,,,
13,-0.2,0.2,-0.9,1024.6,95,0,6.9,13,25.2,39.6,,,,
14,-1,-0.2,-2.1,1033.7,92,0,7.9,9.8,18,,,,,
15,-4.1,-2.7,-5.4,1037.5,91,0,6.8,6.7,7.2,,,,,
16,-2.8,-1.7,-4.3,1032.1,94,0.25,6.3,9.8,10.7,,,,,
17,0.1,1,-2.1,1026.4,94,0.51,8.5,6.7,10.7,,,,,
18,-0.7,0.3,-2.5,1024.4,92,2.03,7.9,10.7,21.7,,,,,
19,-3.6,-1.9,-5.2,1032.9,81,0,15.9,17,28.7,39.6,,,,
20,-4.1,-3.1,-5,1036.8,85,0,13.4,13.9,18,,,,,
21,-3.4,-2.7,-4.5,1036.1,85,0,11.4,12.6,18,,,,,
22,-3.2,-1.6,-5,1037.8,85,0.51,11.9,10.4,14.4,,,,,
23,-7,-6.2,-8,1038.3,78,0,13.2,12.6,28.7,43.2,,,,
24,-8.3,-7.2,-8.7,1042.7,80,0,12.2,20,25.2,39.6,,,,
25,-8.6,-7.7,-9.8,1041.6,84,0,14.3,18.3,21.7,39.6,,,,
26,-8.2,-6.9,-9.2,1034.5,83,0,14.3,20.7,25.2,35.9,,,,
27,-6.6,-3.8,-9.6,1026.2,90,0,13.5,12.2,18,35.9,,,,
28,-1.3,1.7,-5.9,1025.6,87,0,14.6,13.9,14.4,,,,,
29,-1.5,0.5,-2.6,1029.4,91,0,12.1,10.7,14.4,,,,,
30,-2.3,-0.9,-3.6,1033.8,82,0,15.9,12.8,18,,,,,
31,-1.7,-0.4,-3,1028.8,78,0,15.9,13.5,21.7,35.9,,,,
