Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.2,8.5,1018.8,86,0,10,9.1,14.4,,,,,
2,10.4,13.4,8.8,1019.0,90,25.91,9.2,7.2,14.4,,,,,
3,10.3,11.6,9.1,1019.2,85,2.03,10,11.3,21.7,,,,,
4,11.8,15.7,8.9,1020.8,74,8.89,10,10.7,21.7,,,,,
5,12,14.3,9.4,1025.8,76,0,10,11.3,18,35.9,,,,
6,14.9,21.6,8,1024.1,62,0,10,14.4,18,,,,,
7,13.9,18.8,8.8,1019.8,69,0,10,14.4,21.7,,,,,
8,11.3,15,2.9,1023.0,81,0,10,7.8,10.7,,,,,
9,16.6,23,12,1017.9,70,0,10,7.6,14.4,,,,,
10,15,18,12.2,1016.5,80,7.11,10,11.7,21.7,,,,,
11,15.1,19.7,11.1,1020.1,76,0,10,9.8,14.4,,,,,
12,17.4,23.6,12,1015.9,75,2.03,10,11.3,18,,,,,
13,12.3,15.6,9.8,1011.5,78,2.03,10,18.5,32.4,46.9,,,,
14,11,12,8.9,1016.1,75,1.02,10,14.8,21.7,,,,,
15,11.3,13.7,9.3,1018.4,70,0,10,14.8,18,39.6,,,,
16,12.2,14.2,9.3,1016.8,74,0,10,12,14.4,,,,,
17,12.1,15.2,9,1015.4,60,0,10,10.4,14.4,,,,,
18,13.3,21,10.5,1004.4,77,4.06,10,11.7,14.4,,,,,
19,11.4,14.9,9.4,997.8,82,1.02,10,14.4,18,35.9,,,,
20,11.7,16,8.8,998.6,82,0.51,10,11.3,18,35.9,,,,
21,10.7,13.8,8.5,1003.7,85,6.1,10,8.5,14.4,,,,,
22,11.9,14.6,6.9,1006.7,75,2.03,10,10.2,14.4,,,,,
23,11.2,15.2,4.9,1012.6,82,0,10,5.9,7.2,,,,,
24,12.1,15.8,10.2,1014.8,85,0,10,7.6,14.4,,,,,
25,13.4,16.7,10.4,1017.9,71,0,10,13.5,18,,,,,
26,12.7,16,9.2,1017.6,74,0,10,11.7,25.2,39.6,,,,
27,11,12.6,8.1,1012.7,88,12.95,9.2,9.1,14.4,,,,,
28,13.4,17,7.4,1011.3,82,0,10,6.7,14.4,,,,,
29,13.2,15.8,9.1,1009.1,79,0,10,7.2,10.7,,,,,
30,14,17,10.6,1003.3,90,0,9.2,9.4,14.4,,,,,
