Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14.7,10.8,995.9,91,6.1,10,13.9,18,,,,,
2,14.1,18.6,10,999.8,82,0,10,14.4,18,39.6,,,,
3,12.7,17.8,7.8,1006.3,83,0,10,13,21.7,43.2,,,,
4,15.1,19.3,9.8,1010.7,75,0.25,10,11.7,14.4,,,,,
5,16.3,20.8,13.2,1007.1,71,1.02,10,16.7,32.4,57.6,,,,
6,14.8,20,12.4,998.0,88,9.91,9.2,18.5,32.4,53.9,,,,
7,14.4,18.3,11.1,1005.1,76,0,10,14.4,25.2,39.6,,,,
8,11.9,16.2,1.8,1011.7,86,0,10,8.5,14.4,,,,,
9,15.5,18.2,11.5,999.2,91,69.09,9.2,17.6,25.2,46.9,,,,
10,13.4,14.7,10.6,1001.9,83,1.02,10,18.7,21.7,46.9,,,,
11,14.7,18.9,10.6,1011.8,84,1.02,10,9.1,18,,,,,
12,13.2,17.3,8.4,1010.1,94,0.25,6.4,8.5,14.4,,,,,
13,14.6,19.2,12.1,1008.1,87,14.99,9.2,15.7,21.7,39.6,,,,
14,15.2,17.4,11.9,1009.7,79,0,10,17,21.7,46.9,,,,
15,14.7,17.3,11.2,1011.4,71,0,11.4,13.3,21.7,43.2,,,,
16,13.9,17.8,8.4,1012.0,80,0,10,10.7,14.4,,,,,
17,13.9,16,10.2,1014.5,72,0,10,11.1,14.4,35.9,,,,
18,12.9,16.4,7.4,1015.1,72,0,10,8.5,10.7,,,,,
19,14.2,16.4,12.5,1020.9,72,0,10,15.4,18,,,,,
20,13.4,15.6,7.5,1024.2,66,1.02,10,7.8,10.7,,,,,
21,14.3,17.4,11.9,1023.4,68,0,10,11.3,18,,,,,
22,15.2,18.8,12.8,1022.1,78,0,10,13.9,18,,,,,
23,15.1,18.8,8.9,1019.1,71,0,10,13.3,18,35.9,,,,
24,15.5,20.4,9.6,1013.0,66,0,10,9.4,18,,,,,
25,15.4,21.8,5.9,1010.8,63,0,10,7.6,10.7,,,,,
26,16.9,21.7,9.5,1011.3,75,0,10.6,10.4,14.4,,,,,
27,17.9,21.7,13.9,1011.3,79,0,11.3,12.2,14.4,,,,,
28,15.9,18.7,12.4,1011.0,80,4.06,10.6,9.4,18,,,,,
29,15.7,19.1,12,1012.6,77,0,10.5,9.8,14.4,,,,,
30,15.5,19.4,11.5,1010.2,77,0,11.7,10.7,18,,,,,
31,14.7,16.6,12.8,1009.5,93,25.91,11.7,5.4,7.2,,,,,
