Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28,15,1009.1,66,0,,1.9,7.6,,,,,
2,20.9,26.7,18.4,1008.4,80,0.25,,4.1,7.6,,,,,
3,23.4,29,18.5,1008.7,72,0,,1.1,5.4,,,,,
4,24.8,29.2,23,1009.9,82,0,,0.9,3.5,,,,,
5,24.4,29,20.5,1008.2,82,0.51,,2.8,7.6,,,,,
6,25.4,31,21.3,1008.8,73,0.76,,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,21.8,26.4,20,1007.2,81,4.06,,4.6,11.1,,,,,
9,22.4,28.2,17.8,1007.4,65,0,,4.6,7.6,,,,,
10,22.8,29,15.4,1008.3,56,0,,2.6,13,,,,,
11,22.7,30.8,15.5,1008.3,63,0,,0,,,,,,
12,23.7,29.2,19.6,1005.1,83,0,,4.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.9,29.9,16.6,1007.5,61,0,,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.5,30.6,21,1009.2,74,0,,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,32,20.4,1008.6,75,0,,5,7.6,,,,,
31,,,,,,,,,,,,,,
