Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,29.2,26.5,1002.9,94,22.35,,0,,,,,,
10,28.1,31.6,26.2,1002.0,88,23.88,,2.2,5.4,,,,,
11,29.2,33.2,26.2,1001.3,83,0,,2.8,11.1,,,,,
12,30,34,27.2,1002.7,79,0,,0,,,,,,
13,31,36.2,27.1,1003.6,74,0,,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.3,32.7,27,1005.0,82,20.07,,2.2,5.4,,,,,
16,28.9,32.2,26.8,1005.7,84,0.51,,4.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,24.8,26.8,24,1005.9,95,,,,,,,,,
19,24.3,25.1,24,1007.3,96,,,6.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,26.7,23.8,1011.1,92,2.03,,0,,,,,,
23,,,,,,,,,,,,,,
24,27.3,31.3,24,1007.9,86,0,,1.9,7.6,,,,,
25,28,32.2,25.2,1007.5,,17.02,,1.9,7.6,,,,,
26,28.3,33.2,25.8,1008.0,81,0,,2.2,5.4,,,,,
27,28.4,33.3,24,1007.4,81,0,,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,28.7,33.5,25.7,1006.5,81,0,,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
