Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.8,27.2,14,1013.1,75,0,,3.7,7.6,,,,,
5,18.7,26.5,13.8,1012.7,76,0,,0,,,,,,
6,19.1,27,13.6,1014.1,76,0,,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.3,27.6,14,1013.1,73,0,,1.9,7.6,,,,,
19,18.5,26,13.4,1012.0,73,0,,0,,,,,,
20,18.5,25,14,1014.1,84,0,,0.9,3.5,,,,,
21,19.4,27.6,14.4,1014.2,76,0,,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,20,28.4,15.7,1013.6,75,0,,0,,,,,,
24,20.6,26.5,15.8,1013.5,70,0,,0.9,3.5,,,,,
25,20.6,27.2,18.5,1013.6,67,0,,0.9,3.5,,,,,
26,20.5,27,16.4,1014.4,68,0,,0.9,3.5,,,,,
27,21.4,28.2,18.4,1014.9,67,0,,4.1,11.1,,,,,
28,20.2,27.5,16.4,1015.0,67,0,,0,,,,,,
29,,,,,,,,,,,,,,
30,18.8,26.4,13.6,1014.5,69,0,,1.3,5.4,,,,,
31,19.1,27.4,13,1012.9,70,0,,4.6,11.1,,,,,
