Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,21,1004.0,84,44.96,,7.4,14.8,,,,,
2,22.2,25,21.5,1007.5,85,16,,17,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.8,32.2,21.5,1008.5,73,0,,3.7,7.6,,,,,
5,28.8,33,24,1008.8,74,0,,0,,,,,,
6,28.9,34.2,25,1008.7,73,0,,0.9,3.5,,,,,
7,26.6,33.1,24.4,1008.9,78,2.29,,5.6,16.5,,,,,
8,28.7,33.1,25,1007.4,76,0,,4.6,11.1,,,,,
9,29.2,34.4,26,1006.8,73,0,,2.8,3.5,,,,,
10,28.6,35,25.3,1004.7,75,0,,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,31.4,36.2,26.6,1002.3,68,0,,0.9,3.5,,,,,
13,32.3,37.5,28.3,1001.3,63,0,,3.7,7.6,,,,,
14,29.4,33,27,1002.0,74,3.05,,4.6,7.6,,,,,
15,30.7,36,26.3,1001.2,67,0,,2.2,5.4,,,,,
16,28.5,35.3,25.8,1001.4,76,0,,1.9,3.5,,,,,
17,27.8,33.3,25.5,998.6,83,25.91,,2.8,7.6,,,,,
18,28.6,32.8,25.8,997.7,81,0,,3.7,7.6,,,,,
19,25.8,30,23.2,,84,11.94,,5.2,9.4,,,,,
20,27.6,31.2,23.2,1003.0,77,99.31,,1.3,5.4,,,,,
21,26.8,31.8,24.3,1002.5,85,0,,2.8,7.6,,,,,
22,26.6,31.1,25,1003.6,85,0.76,,4.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,28.2,32.4,25.2,999.4,82,1.02,,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,26.9,31,25,997.1,88,1.02,,6.5,7.6,,,,,
27,24.7,27.7,22,999.2,84,11.94,,12,27.8,,,,,
28,24.8,28.5,24,1001.7,88,28.19,,7,16.5,,,,,
29,25.1,29.4,23.8,1002.7,89,30.73,,9.4,11.1,,,,,
30,24,27,22.2,1004.4,91,1.02,,1.9,3.5,,,,,
31,27.8,32,24,1002.0,81,1.02,,2.8,7.6,,,,,
