Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.4,26.2,15.5,1013.6,74,0,,0.9,3.5,,,,,
5,17.6,21.3,14.8,1013.4,91,0,,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.8,24.8,15,1012.8,,0,,1.9,3.5,,,,,
9,16.6,22,14.2,1013.2,80,0,,1.9,3.5,,,,,
10,17.9,24.5,12.6,1014.2,74,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,19.5,23.6,18.2,1013.6,80,0.51,,0.9,3.5,,,,,
13,20.7,27.2,15.5,1012.8,71,0,,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,17.4,25,12,1014.5,58,0,,5.9,14.8,,,,,
16,17.9,25.3,11.6,1011.8,67,0,,1.9,3.5,,,,,
17,19.1,25.6,13.7,1009.7,68,0,,0.9,3.5,,,,,
18,18.6,26,13.2,1011.2,58,0,,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,18.8,27.2,12.7,1012.3,,0,,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,19.9,27,12.5,1013.8,62,0,,2.8,7.6,,,,,
23,20.1,27.7,14.4,1013.7,60,0,,1.9,7.6,,,,,
24,19.1,25.7,14.4,1013.4,66,0,,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.1,26.4,12.8,1012.2,52,0,,4.1,11.1,,,,,
28,19.3,26.8,12.8,1013.4,59,0,,0.9,3.5,,,,,
29,19.2,26.7,13,1011.7,65,0,,0.9,3.5,,,,,
