Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,30.1,22,1011.1,82,0,,2.8,3.5,,,,,
13,24.3,29.8,21.4,1010.0,81,0,,0.9,3.5,,,,,
14,23.9,31.2,20.8,1011.0,68,0,,0.9,3.5,,,,,
15,23.6,30.4,20.3,1013.2,78,0,,0.9,3.5,,,,,
16,23.2,29.6,19.5,1012.6,82,0,,0,,,,,,
17,23.6,31,19.5,1011.5,74,0,,0,,,,,,
18,23.7,31.2,19,1010.5,74,0,,1.9,7.6,,,,,
19,23.8,30.4,19,1010.1,75,0,,0,,,,,,
20,23.5,30.5,19.6,1011.1,80,0,,0.9,3.5,,,,,
21,23.3,28.4,20.4,1012.1,85,0,,0.9,3.5,,,,,
22,23.2,29,20.2,1014.2,85,0,,0,,,,,,
23,23.6,29.8,19.8,1014.7,80,0,,0,,,,,,
24,22.6,29.2,19.4,1012.7,75,0,,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22,29,17.8,1013.4,83,0,,1.9,7.6,,,,,
28,23.3,29.6,17.7,1012.2,73,0,,0,,,,,,
29,21.9,28.5,19.3,1013.3,75,0,,2.4,9.4,,,,,
30,21.3,28.5,17.4,1014.2,78,0,,0,,,,,,
