Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.8,26,1000.9,93,5.08,,6.5,11.1,,,,,
2,28.3,32.6,25.8,1001.5,85,7.87,,3.7,7.6,,,,,
3,29.7,33.4,26.4,1001.2,82,2.54,,5.6,7.6,,,,,
4,29.7,34.6,27.8,1001.5,82,11.94,,3.5,3.5,,,,,
5,27.9,32.8,27,1001.2,89,55.88,,0.9,3.5,,,,,
6,29.1,31.8,26,1001.1,82,0.25,,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.4,33.4,27,1001.7,84,2.03,,0.9,3.5,,,,,
9,28.7,31.2,26.5,1002.6,85,0,,3.5,5.4,,,,,
10,28.4,32,26,1003.5,86,0,,5.7,7.6,,,,,
11,28.6,31.8,26.2,1003.6,86,13.97,,5.2,9.4,,,,,
12,,,,,,,,,,,,,,
13,28.5,31.1,27.2,1005.5,89,3.81,,2.8,3.5,,,,,
14,29.4,32.7,27.4,1003.8,84,0,,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,28.8,31.2,27.5,1000.1,87,0,,0.9,3.5,,,,,
17,28.7,31.5,27,999.3,88,1.02,,0,,,,,,
18,29.7,33,26.8,1001.8,80,3.3,,4.6,7.6,,,,,
19,29.2,31.4,27.2,1002.6,82,0,,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,29.6,33.4,27.5,1001.3,82,0,,1.9,3.5,,,,,
22,30,34,27.4,1002.9,78,0,,0.9,3.5,,,,,
23,29.7,33,27.8,1003.3,85,0,,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.7,34,28.4,1002.9,83,1.02,,0,,,,,,
27,29.8,32.8,27.8,1002.0,82,3.3,,0,,,,,,
28,30.5,33.6,28,,78,0.76,,0.9,3.5,,,,,
29,30.1,33.3,27.8,998.3,83,0,,3.7,7.6,,,,,
30,28.6,32.2,27.2,996.2,86,2.54,,5.7,7.6,,,,,
31,26.8,29.4,26.2,994.9,94,,,6.5,7.6,,,,,
