Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.3,4.9,,57,1.27,29.9,9.8,18,,,,,
2,10.6,19.2,-1.6,,,0.51,29.9,13.3,28.7,,,,,
3,11.4,20.3,-2.4,,44,0,28.6,9.8,21.7,,,,,
4,13.6,22.2,1.6,,50,6.6,24.8,8.7,18,,,,,
5,9.4,12.4,6.6,,87,8.13,27,9.6,14.4,,,,,
6,10.2,17.5,4.7,,72,0,29.8,10.2,21.7,,,,,
7,12.3,20.8,3.4,,59,0,29.8,9.3,18,,,,,
8,12.6,21.5,2.3,,55,0,29.6,9.1,18,,,,,
9,14.1,22.5,2.2,,52,0,29.9,10.2,21.7,,,,,
10,15.1,23.4,4,,40,0,29.9,10.7,32.4,,,,,
11,13,23.3,4.9,,60,12.7,23.5,11.9,21.7,,,,,
12,8.1,13.3,4,,79,15.75,25.3,10.2,25.2,,,,,
13,8.6,16.8,1.3,,67,0.25,29.3,6.7,14.4,,,,,
14,10.1,16.7,3.4,,72,1.52,28.6,13.7,21.7,,,,,
15,9.7,17.2,2.9,,77,1.78,21.6,10.7,18,,,,,
16,12.4,21.4,5.7,,70,4.83,27,10.2,25.2,,,,,
17,9.2,15.2,5.5,,78,11.43,24.6,9.8,14.4,,,,,
18,6,11.6,-1,,73,9.91,29.9,13.9,32.4,,,,,
19,8.9,16.7,-2,,58,0,29.8,9.3,21.7,,,,,
20,9.7,15.5,1.7,,63,0,29.9,17.4,28.7,,,,,
21,6.2,13.1,-2.7,,58,0,29.9,18,43.2,,,,,
22,7.8,16.4,-3.4,,54,0,28.5,8.3,18,,,,,
23,9,14.2,2.8,,67,7.62,26.1,10.4,18,,,,,
24,10.3,15.6,6.2,,72,2.54,29.9,10.7,18,,,,,
25,8.8,14.4,2.2,,66,0.51,29.9,7.8,18,,,,,
26,9.3,14.2,2.2,,72,0.25,27.4,13.9,28.7,,,,,
27,8.9,16.5,2.2,,66,0.51,28.3,10.7,21.7,,,,,
28,8.8,17.9,0.5,,58,0,29.9,8.3,21.7,,,,,
29,10.6,19.5,-1.3,,48,0,29.9,10.7,18,,,,,
30,7.7,13.8,1.5,,72,0,28.6,6.1,10.7,,,,,
31,8.2,17.9,-0.7,,59,0,25.1,10.2,18,,,,,
