Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-10.9,-23.6,,77,0.51,26.6,7.2,10.7,,,,,
2,-19.3,-11.9,-24.6,,80,0,27,10,21.7,,,,,
3,-18.6,-14.8,-25.4,,79,0,20.9,4.1,7.2,,,,,
4,-12.7,-8.3,-20.5,,82,0,20.6,26.3,43.2,,,,,
5,-13.7,-10.8,-17.3,,79,0,24,22.4,32.4,,,,,
6,-16.6,-10.4,-22.9,,79,0,25.7,8.3,14.4,,,,,
7,-21.4,-14.9,-29.2,,78,0,24.6,6.1,10.7,,,,,
8,-25.6,-19.1,-31.3,,74,0,24.9,4.8,7.2,,,,,
9,-27.2,-19.8,-32.8,,74,0,28,5.4,7.2,,,,,
10,-25.2,-17.8,-31.1,,74,0,29.6,6.7,10.7,,,,,
11,-22.2,-16.4,-30,,75,0,28.8,4.8,7.2,,,,,
12,-19.7,-11.1,-26.2,,76,0,29.9,9.6,18,,,,,
13,-16.3,-10.2,-24.8,,74,0,28.6,3.5,3.5,,,,,
14,-16.2,-10.2,-23.9,,79,0,26.6,7.2,10.7,,,,,
15,-11.7,-5,-19.3,,81,0.25,26.2,7.8,21.7,,,,,
16,-13.1,-8,-19.6,,85,0,21.9,7.2,14.4,,,,,
17,-14.8,-7.6,-21.1,,80,0,22,5.9,14.4,,,,,
18,-11.1,-3.8,-21.2,,76,0,29.9,8.1,32.4,,,,,
19,-9.5,-3.3,-17.4,,76,0.51,14,33.3,46.9,,,,,
20,-15.7,-10.4,-23.8,,72,0,29.6,8.3,25.2,,,,,
21,-20.7,-15,-26.7,,77,0,24.9,7.2,14.4,,,,,
22,-22.6,-16.3,-27.3,,78,0,21.9,7.8,14.4,,,,,
23,-22.2,-14.4,-27.5,,76,0,29.9,5.7,10.7,,,,,
24,-23.1,-14.4,-30.6,,75,0,28.5,4.3,7.2,,,,,
25,-22.2,-15.5,-29.8,,75,0,25.7,5.2,7.2,,,,,
26,-18.3,-13.3,-26.2,,77,0.25,23.8,8.3,14.4,,,,,
27,-17.4,-10.5,-24.7,,77,0.25,25.4,8.7,18,,,,,
28,-19.9,-9.7,-26.9,,78,0,25.9,5.7,10.7,,,,,
