Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.3,0.7,,80,3.3,26.1,12.4,25.2,,,,,
2,5.9,8.7,2.4,,74,1.27,26.4,8.1,18,,,,,
3,7.9,14.5,-0.3,,49,0.76,29.3,18.5,28.7,,,,,
4,10.9,17.2,-1.8,,43,0,29.9,12.4,28.7,,,,,
5,9.1,12.3,6.9,,71,0.51,27.7,12.8,21.7,,,,,
6,9.7,15.7,5.9,,73,2.29,27.4,10.2,21.7,,,,,
7,3,8.4,-0.6,,80,7.37,23.3,21.7,32.4,,,,,
8,3.3,10.5,-2.4,,70,3.56,26.1,14.4,35.9,,,,,
9,8.4,17.2,-2.5,,50,0,29.9,13.9,35.9,,,,,
10,10.7,19,-1.5,,50,0,29,13.3,28.7,,,,,
11,8.9,17.6,1.7,,67,1.52,29.9,14.4,28.7,,,,,
12,9.4,18,-0.6,,55,2.03,29.9,13.1,25.2,,,,,
13,13.8,22.2,1.1,,41,0,29.3,9.1,14.4,,,,,
14,15.2,23.1,7,,44,0,29.9,8.7,18,,,,,
15,13.1,21.7,5.4,,54,1.02,27.4,10.4,25.2,,,,,
16,12.5,22,4.2,,61,4.83,26.9,10.2,25.2,,,,,
17,11.1,20.2,4,,62,6.35,29.1,10.2,25.2,,,,,
18,10,16.4,3.1,,75,1.52,29.9,10.7,21.7,,,,,
19,12.4,20.4,3.3,,56,0,29.9,11.3,28.7,,,,,
20,15.2,22.3,2.3,,53,0,29.1,18,32.4,,,,,
21,14.2,22.5,7.5,,64,4.83,27.7,9.6,21.7,,,,,
22,14.3,22.5,6,,69,4.06,27.5,12.4,21.7,,,,,
23,10.2,13.1,6.2,,87,12.7,26.2,6.1,7.2,,,,,
24,12.4,20.2,4.9,,72,12.19,25.9,12.8,21.7,,,,,
25,11.7,16,8.3,,76,13.46,27.2,9.1,14.4,,,,,
26,10.3,12.4,6.2,,81,1.02,27.2,13.7,21.7,,,,,
27,12.8,19.3,4.2,,64,0,25.7,17.4,25.2,,,,,
28,13.8,20,8.8,,71,7.11,22.9,15.4,32.4,,,,,
29,9.1,12,5.7,,87,9.65,24.5,10.7,18,,,,,
30,10.3,15.7,4.6,,66,9.14,29.9,10.2,18,,,,,
