Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-0.8,-4.6,,71,1.27,25.7,10.4,25.2,,,,,
2,-3.7,-1,-6.9,,70,5.08,18,11.9,28.7,,,,,
3,-0.9,6.1,-10,,54,3.3,29.9,10.7,32.4,,,,,
4,2.5,10.2,-6,,48,0,27.7,11.9,21.7,,,,,
5,4.3,12.6,-4.3,,53,0,29.9,15.2,21.7,,,,,
6,6.8,13.6,-3.3,,46,0,26.9,12.4,28.7,,,,,
7,6.2,15.4,-2.3,,59,0,29.9,15,32.4,,,,,
8,7.4,15.1,-2.5,,52,0,29.5,15.9,32.4,,,,,
9,5.8,13.3,-2.6,,61,0.25,29.9,11.3,14.4,,,,,
10,8.6,17.6,-4.3,,49,0,29.8,6.7,14.4,,,,,
11,8.3,17.6,-1,,58,1.52,29,13.9,39.6,,,,,
12,6.3,14.3,-2.9,,51,1.02,29.9,10.7,21.7,,,,,
13,9.3,19.2,-2.9,,35,0,29.9,16.1,28.7,,,,,
14,11.1,21.5,-3.1,,32,0,29.9,6.7,14.4,,,,,
15,12.3,21.5,0.5,,36,0,27.4,9.8,21.7,,,,,
16,13.9,21.7,0.6,,34,0,29.8,14.4,35.9,,,,,
17,12.1,18.5,7.6,,60,0.51,27.2,16.5,32.4,,,,,
18,12.6,21.1,5.1,,51,0,29.9,16.5,39.6,,,,,
19,3.7,7.9,2.7,,84,4.32,26.7,13.1,18,,,,,
20,4.9,12.1,-3.5,,58,0,29.9,13.1,32.4,,,,,
21,7.1,14.6,-3.7,,50,0,29.9,8.7,14.4,,,,,
22,8.5,15.9,-2.8,,36,0,29.9,17,32.4,,,,,
23,9.7,21,-4.6,,31,0,28.6,12.8,35.9,,,,,
24,13.3,22.1,-2.3,,34,0,26.2,10.7,21.7,,,,,
25,11.9,20.8,3.7,,53,0,26.7,10.2,25.2,,,,,
26,11.8,18.2,2.6,,56,1.27,26.2,12,21.7,,,,,
27,6.1,8.6,2.7,,88,5.59,24.8,13.3,25.2,,,,,
28,10.4,17.5,1.8,,59,5.33,29.5,12.8,35.9,,,,,
29,6.4,13,3.6,,83,10.92,27.5,12,18,,,,,
30,8.9,17.5,2.3,,69,2.29,29.3,18.5,46.9,,,,,
31,5.9,9.6,3,,78,2.03,29.9,10.7,14.4,,,,,
