Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-12.1,-28.1,,76,0,29.1,5.9,10.7,,,,,
2,-16.3,-10.8,-28.5,,75,0,22.7,12,25.2,,,,,
3,-13.5,-8.6,-20.4,,75,1.02,23.3,4.3,7.2,,,,,
4,-14.1,-6.5,-22.7,,78,0.25,20.4,6.7,10.7,,,,,
5,-16.3,-7.7,-23.3,,75,0,25.6,5.4,7.2,,,,,
6,-17.9,-8.5,-26.8,,76,0,24.3,6.7,14.4,,,,,
7,-17.7,-7.5,-25.4,,77,0,26.1,,,,,,,
8,-15.4,-8.2,-26.2,,76,0.51,22.7,9.1,21.7,,,,,
9,-13.7,-5.4,-21.6,,77,0.51,19.5,5.9,10.7,,,,,
10,-17.8,-9.5,-26.4,,75,0,27.2,7.2,10.7,,,,,
11,-18.4,-9.4,-26.2,,74,0,28.2,4.3,7.2,,,,,
12,-14.3,-6.9,-25.4,,73,0,28.6,5.9,10.7,,,,,
13,-10.6,-2.6,-18.7,,69,0,27.5,6.1,14.4,,,,,
14,-9.8,-4.7,-18.9,,77,0.25,19.3,10.4,21.7,,,,,
15,-9.6,-5.4,-16.2,,77,0.51,18.2,16.5,25.2,,,,,
16,-12.1,-6.8,-19.7,,74,0,22.4,11.5,18,,,,,
17,-11.3,-3.8,-19.7,,75,0,24.9,5.7,10.7,,,,,
18,-11.2,-5.1,-17.2,,84,1.78,20.1,10.2,25.2,,,,,
19,-10.7,-5.5,-19.6,,79,0.51,19.8,5,10.7,,,,,
20,-9.6,-3.8,-17.9,,81,2.79,21.4,9.8,21.7,,,,,
21,-16.8,-9.1,-24,,79,1.52,29,10.7,21.7,,,,,
22,-12.7,-3.5,-23.4,,68,0,27.2,10.7,28.7,,,,,
23,-14.2,-4.9,-23.7,,68,0,29.9,6.7,10.7,,,,,
24,-12.1,-4.1,-20.9,,71,0,29.9,5.7,7.2,,,,,
25,-10.1,-2.4,-17.8,,72,0,25.9,9.1,18,,,,,
26,-7.6,0.4,-18.3,,75,0,23.5,13.7,25.2,,,,,
27,-3.1,2.1,-11.8,,85,0,28.8,15.9,28.7,,,,,
28,-3.2,3.3,-9.5,,82,0,21.6,7.8,18,,,,,
29,-4.8,1.8,-12.4,,78,0,24.9,7.2,10.7,,,,,
30,-1,5,-11.6,,72,0,29.3,13.1,21.7,,,,,
31,0.6,5.5,-5,,80,0,26.1,12,18,,,,,
