Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18.2,-1.7,,50,0,29.9,11.9,25.2,,,,,
2,8.7,18.1,-0.2,,53,0,29.9,8.3,14.4,,,,,
3,8.7,18.2,-1.2,,52,0,29.9,11.3,21.7,,,,,
4,10.1,20.7,-1.3,,42,0,28.2,7.8,10.7,,,,,
5,12.6,20.8,-1,,38,0,29.8,10.2,18,,,,,
6,9.7,17.3,1,,55,0,29.9,13.3,25.2,,,,,
7,8,15.2,-1.8,,63,0.25,29.9,9.8,21.7,,,,,
8,7,13.5,0,,61,3.05,26.6,9.3,21.7,,,,,
9,9.4,19.4,-2.3,,48,3.05,27.2,6.1,10.7,,,,,
10,9.2,17.2,2.1,,55,0,29.9,8.1,18,,,,,
11,10.4,17,1.7,,63,8.13,27.8,12.6,32.4,,,,,
12,7.8,13.4,3.6,,72,4.32,29.9,18,32.4,,,,,
13,7.6,13.2,1.5,,64,0.51,29.9,8.7,14.4,,,,,
14,6.9,14.5,1.2,,74,0,29.8,14.4,25.2,,,,,
15,6.9,10.2,4,,78,1.52,28.8,8.7,14.4,,,,,
16,7.9,15.7,-0.7,,65,2.03,29.9,9.3,18,,,,,
17,7.9,18.4,-2.3,,49,0,29.3,6.7,7.2,,,,,
18,7.7,18,-1,,52,0,29.9,12.8,28.7,,,,,
19,8.4,16.8,-1.7,,45,0,28.8,10.7,25.2,,,,,
20,6.3,14.3,-2.9,,47,0,29.9,18,32.4,,,,,
21,6.2,18,-5.7,,47,0,29.9,8.1,14.4,,,,,
22,6.4,14.8,-3.2,,50,0,29.9,14.8,25.2,,,,,
23,6.1,14.4,-5.4,,57,0,29.9,17.4,35.9,,,,,
24,2.8,9,-3.5,,64,0.25,29.3,10.2,21.7,,,,,
25,1.3,9.8,-6.5,,59,0,29.9,12.8,32.4,,,,,
26,3.1,12.4,-8.8,,46,0,28.3,11.3,18,,,,,
27,6.5,15,-5.3,,46,0,29.1,15.4,43.2,,,,,
28,6.8,15.9,-1.8,,48,0,28.8,12.4,28.7,,,,,
29,1,5.8,-2.3,,73,0,29.9,29.3,46.9,,,,,
30,-5.1,1.3,-13.4,,84,2.54,23.2,12.6,25.2,,,,,
