Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,0.9,-15,,80,0,29.9,11.3,18,,,,,
2,-0.4,8.3,-12.2,,64,0,29.9,7.2,14.4,,,,,
3,3.4,12.8,-6,,55,0,26.2,7.2,18,,,,,
4,1.7,11.7,-5.1,,70,0,29.6,30.6,53.9,,,,,
5,-2.1,1.5,-4.3,,84,1.02,25.3,26.3,39.6,,,,,
6,-4.4,-1.9,-11.9,,83,2.29,15.8,20.9,28.7,,,,,
7,-8.1,-2.2,-15.7,,87,0,23.5,7.2,14.4,,,,,
8,-6.5,-2.4,-9.2,,85,0,29.3,8.7,10.7,,,,,
9,-7.2,-2,-11.4,,88,0,17.4,8.3,14.4,,,,,
10,-6,0.7,-11.1,,85,0,25.1,6.1,10.7,,,,,
11,-3.6,6.2,-12.4,,66,0,29.9,10.2,25.2,,,,,
12,-0.3,10.6,-11.3,,57,0,29.9,6.7,10.7,,,,,
13,0.9,11.5,-8.5,,45,0,29.9,8.1,18,,,,,
14,0.4,10.4,-7.4,,54,0,29.9,10.2,18,,,,,
15,0.7,11.9,-8.4,,55,0,29.9,7.2,18,,,,,
16,0.8,11.6,-8.8,,54,0,27.8,5.7,7.2,,,,,
17,0.2,11,-8.4,,56,0,23.3,7.2,10.7,,,,,
18,1.8,11.2,-8.5,,60,0,22.7,17.4,43.2,,,,,
19,-2.1,1.5,-6.6,,80,0.51,26.1,22,35.9,,,,,
20,-3.6,3.9,-10.1,,78,0,27.4,7.8,10.7,,,,,
21,-2,9.9,-11.7,,56,0,24.8,8.7,18,,,,,
22,-1.2,8.6,-10.5,,64,0,21.1,15.4,35.9,,,,,
23,-2.6,8.4,-9.6,,61,0,18.5,8.1,14.4,,,,,
24,-0.1,9.6,-10.6,,57,0,24.8,11.9,35.9,,,,,
25,0.8,8.9,-8.7,,55,0,21.2,12.4,32.4,,,,,
26,-1.6,4.3,-7.1,,67,2.29,21.4,14.8,25.2,,,,,
27,-4.4,1.6,-11.2,,82,2.03,21.9,7.2,14.4,,,,,
28,-3.3,6.6,-13.4,,69,0.51,23.7,5.2,7.2,,,,,
29,-2,7.9,-10.1,,65,0,27.7,6.1,10.7,,,,,
30,0.1,8.6,-8.7,,59,0,26.1,8.7,14.4,,,,,
31,1.1,8.7,-5,,76,0.51,20.6,8.7,14.4,,,,,
