Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.2,3.4,,60,0,29.8,9.8,25.2,,,,,
2,11.4,18.9,2.7,,64,0,29.8,11.9,21.7,,,,,
3,11.8,19.2,1.5,,62,0,29.1,10.7,21.7,,,,,
4,12.8,20.8,3.9,,57,0,28,7.8,14.4,,,,,
5,15.8,23.6,5,,49,0,29.8,12.4,21.7,,,,,
6,15.1,21.8,5.2,,52,0,29.9,19.3,32.4,,,,,
7,14.7,23.9,3.2,,51,0,28.6,6.1,10.7,,,,,
8,16.2,25.7,4.4,,47,0,29.5,6.7,14.4,,,,,
9,17.3,27.5,5.7,,46,0,29.9,10,21.7,,,,,
10,15.9,23.7,7.2,,62,10.16,24.6,15,46.9,,,,,
11,8.6,12.5,4.3,,91,17.02,18.7,11.9,21.7,,,,,
12,12.3,20.2,4.2,,72,1.27,28.8,10.2,21.7,,,,,
13,15.2,23.2,5.9,,66,0.76,27.8,12.4,21.7,,,,,
14,13.2,20.4,8.6,,74,4.83,29.8,20,35.9,,,,,
15,11.8,16.5,6,,74,5.08,28.2,13.9,21.7,,,,,
16,9.3,11.2,8.4,,81,4.32,27.8,10.2,14.4,,,,,
17,11.8,18,7.6,,71,1.52,29.6,10.2,35.9,,,,,
18,10.9,17,4.7,,72,0,29.5,13.3,25.2,,,,,
19,12.6,19.5,3.1,,54,0,26.1,12.4,18,,,,,
20,13.1,18.6,8.7,,60,0.25,29.5,9.1,14.4,,,,,
21,10.8,17.9,3,,63,0.25,28.5,8.1,14.4,,,,,
22,11.6,21.7,1.2,,60,1.02,27.4,11.3,46.9,,,,,
23,14.7,21.8,4.2,,53,0.51,29.1,12.6,18,,,,,
24,10.1,14.2,5.9,,75,9.4,24.9,6.7,14.4,,,,,
25,12.4,20.2,4.7,,72,0,29.9,11.5,18,,,,,
26,14.6,21.5,5,,61,0.25,28.8,8.1,14.4,,,,,
27,14.9,22.8,8.8,,59,0,29.9,6.7,10.7,,,,,
28,15.4,24.3,6.2,,56,0,29.6,7.2,14.4,,,,,
29,15.5,23.5,5.2,,54,2.54,29.9,10.2,21.7,,,,,
30,14.7,20.3,8.9,,57,0.25,29.9,13.3,32.4,,,,,
31,13.5,21.3,4.1,,49,0,29.9,7.8,21.7,,,,,
