Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,11,-2.8,1023.3,67,0,13.8,18.5,33.5,,,,,
2,8.4,14.3,4,1018.6,58,0,13.8,37,62.6,,,,,
3,8.8,14.7,0,1006,64,0,13.5,42,55.4,,,,,
4,11.8,17,5.9,1008.5,63,0,13.8,18.3,27.8,,,,,
5,13,17.5,4,1008.9,71,0,13,28.7,51.9,,,,,
6,11.9,16.9,6.7,1014.7,87,4.06,12.1,12.8,25.9,,,,,
7,10.5,16.2,9,1020.6,92,0.51,10.3,27.4,40.7,,,,,
8,9.4,12.3,3,1021.2,86,6.1,10.1,42.2,55.4,,,,,
9,6.2,11,2.7,1026.7,87,2.03,11.4,21.7,40.7,,,,,
10,5,10,-0.3,1031,81,0,12.2,7.8,18.3,,,,,
11,4.2,10.4,-0.4,1028.7,84,0,13.5,15.4,40.7,,,,,
12,8.3,12.2,4.4,1021.4,84,0,13,17.8,33.2,,,,,
13,10,13,4.1,1016.5,89,0,12.7,8,18.3,,,,,
14,8.4,10,3,1013.9,,0,7.2,14.1,31.3,,,,,
15,8.3,9.9,7.5,1013.9,98,55.12,6.3,27.4,31.3,,,,,
16,7,10,3.1,1020.7,88,26.92,12.2,22.6,37,,,,,
17,6.8,15,0,1021.4,78,0,12.9,15.4,25.9,,,,,
18,4.9,15.2,-0.7,1022.1,83,0,14.8,11.7,18.3,,,,,
19,10.4,17,1,1011.3,66,0,12.4,36.1,51.9,,,,,
20,9.7,18,1,,83,0,12.7,19.4,36.7,,,,,
21,6.9,18.7,2,1014.4,81,0,12.4,7.6,14.8,,,,,
22,7.2,17,1.6,1017.3,87,0,13.7,9.8,22.2,,,,,
23,8.7,13,3.9,1017.1,85,0,9.3,16.7,33.2,,,,,
24,7.8,14,2,1017.5,71,0,13.4,24.4,40.7,,,,,
25,13.4,19,10.3,1005.7,64,0,12.6,40.6,55.4,,,,,
26,12.7,19,10.1,999.8,72,0,14.2,30.7,44.3,,,,,
27,9.9,15.6,5.1,1006.4,59,0,13.4,27.8,40.7,,,,,
28,7.6,15,1.6,1011.2,77,1.02,12.1,22.6,40.7,,,,,
29,10.3,16,3.7,1010,53,0.51,12.9,31.5,46.1,60.7,,,,
30,9.6,15.5,4.9,1010.5,62,0,14,23.3,40.7,,,,,
