Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8,3,1010.1,78,1.02,12.9,19.6,42.4,44.3,,,,
2,2.6,7.9,-2.8,1014.9,81,0,13.7,7,11.1,,,,,
3,4.7,10,-2,1018.3,83,0,12.6,11.1,18.3,,,,,
4,2.8,10,-0.4,1021.8,97,0,5.1,9.6,18.3,,,,,
5,4.2,6.2,2.4,1024.2,85,0,10.6,7.4,18.3,,,,,
6,2.7,11,-5.1,1023,78,0,13.8,16.9,40.7,,,,,
7,10.9,16,5.4,1011,64,0,12.6,36.3,51.9,,,,,
8,12.1,16.4,7,1002.6,56,0.76,14.2,35.9,51.9,77.8,,,,
9,8.6,16,2.1,1015,50,0,12.7,31.1,51.9,70.2,,,,
10,4.4,16.6,-2.1,1022,64,0,13.8,14.1,18.3,,,,,
11,5.2,13.2,-0.7,1022.3,59,0,13.7,16.7,27.8,,,,,
12,5.6,12.5,1.1,1029,75,0,14.2,18,27.8,,,,,
13,2.1,11,-4.4,1032.8,69,0,13.7,16.9,33.5,,,,,
14,3.5,12,-1.9,1027.2,70,0,13.2,26.7,44.3,,,,,
15,7.3,14,2.3,1016.7,58,0,13.4,38.7,55.4,72.2,,,,
16,5.9,14.5,1.3,1020,84,0,12.2,16.5,40.7,,,,,
17,9,15,2.8,1015.5,67,0,11.7,31.9,51.9,,,,,
18,13.7,18.1,10,1011.3,48,0,11.4,41.7,55.4,70.2,,,,
19,14.6,21.1,9.9,1008.3,58,0,11.9,29.8,48.2,61.1,,,,
20,11.6,21.4,5,1014.6,59,0,12.9,18.1,37,57.2,,,,
21,8.2,18,1.8,1021.3,60,0,14,18.5,37,,,,,
22,8.3,17.9,1.6,1020.6,64,0,12.1,12.2,22.2,,,,,
23,7.1,15.9,0.7,1021.6,69,0,13.8,19.6,37,,,,,
24,2.7,14.3,-4.8,1031.1,72,0,12.6,10.9,18.3,,,,,
25,5.9,14.4,-4.3,1023.1,58,0,13.4,29.4,50,61.1,,,,
26,9.7,14,5.9,1014.7,59,0,12.4,37.8,53.5,66.5,,,,
27,8.6,14.6,6.2,1013.7,80,0,12.2,16.3,27.8,,,,,
28,2.7,9.9,-4.7,1025.3,77,0,13,14.4,25.9,,,,,
29,1.2,9.9,-3.5,1033.9,86,0,11.9,11.1,18.3,,,,,
30,2.4,10,-4.7,1036.4,79,0,9.5,8.1,14.8,,,,,
31,3.3,13,-6.1,1030.7,66,0,15.4,12.4,18.3,,,,,
