Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,32,9.7,1016.5,43,0,13.7,21.3,42.4,,,,,
2,26.1,35,16.3,1014.4,41,0,13,24.3,33.2,,,,,
3,27.4,37,21.4,1013,49,0,14.3,25.7,47.8,,,,,
4,31.9,37.5,27,1007.5,41,0,13.5,38.9,48.2,,,,,
5,24.4,36.8,20,1007,58,0,13.7,36.1,44.3,,,,,
6,16.8,27.1,1,1015.3,61,0,14.2,23.5,40.7,,,,,
7,17.6,23,12,1020.2,52,0,13.8,24.1,40.7,,,,,
8,15.3,24.6,5.7,1020.4,63,0,14.5,9.6,25.9,,,,,
9,21.9,34,9.7,1007.9,40,0,13.8,21.1,40.7,,,,,
10,21.5,33.9,13.2,1006.9,63,0,14.3,17.8,37,,,,,
11,21.3,30,11.2,1009.3,60,0,14.2,12.6,18.3,,,,,
12,24.1,32.5,15.1,1009.8,51,0,14.5,16.5,33.5,,,,,
13,26.5,36,17.6,1007.9,44,0,13.2,26.3,44.3,,,,,
14,21.7,36.5,13.7,1009.8,70,0,13.2,13.9,40.7,,,,,
15,29.2,37,15.7,1010.2,31,0,14.3,13.3,22.2,,,,,
16,31.6,38,23.3,1009.6,35,0,13.8,28,40.7,,,,,
17,29.4,37,20.8,1010.7,42,0,14.5,19.4,31.3,,,,,
18,27.4,37.5,20.9,1008.5,52,0,14.3,15,46.5,,,,,
19,22.1,26,19.9,1011.1,71,0,13.8,22.8,48.2,,,,,
20,17.5,26.5,13.8,1023.8,61,1.02,12.9,23.5,40.7,,,,,
21,16.5,28,6.4,1027.2,49,0,14.3,14.4,27.8,,,,,
22,22.6,31,12.9,1020,39,0,14,29.8,49.6,,,,,
23,24.7,33,17.5,1013.3,42,0,13.7,29.8,44.3,,,,,
24,24.5,32.2,16.1,1010.5,48,0,14,22.6,40.7,,,,,
25,24.8,32.8,17,,52,0,12.2,29.1,46.1,,,,,
26,21.5,32.6,15.9,1013.9,72,10.92,13.4,12.6,29.4,,,,,
27,19.9,28.6,,1011.6,84,8.89,12.9,19.3,40.7,,,,,
28,19.8,25.9,15.4,1015.7,68,5.08,13.4,20.2,31.3,,,,,
