Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24,9.4,1018.6,64,0,14.2,13.3,25.9,,,,,
2,16.9,23,12.1,1019.4,77,0,13.4,7.4,25.9,,,,,
3,16.6,24,9.1,1022.9,65,0,14,12.6,33.2,,,,,
4,16.4,24,10.1,1024.3,66,0,14.2,14.8,29.4,,,,,
5,16.7,24.5,14.3,1020.5,85,9.91,12.2,16.7,25.9,,,,,
6,18.3,23,14.8,1015.3,78,3.05,12.1,13.7,22.2,,,,,
7,22.8,31,15.1,1009.7,51,4.06,14,25.9,40.7,,,,,
8,23.8,34,16.1,1008.6,51,0,14,20.4,33.2,,,,,
9,28.7,35,20.3,1009.3,49,0,14,25.4,33.2,,,,,
10,27.8,35,20.7,1010.6,55,0,14,24.1,33.5,,,,,
11,27.4,34.4,22.2,1009.6,55,0,14.6,26.5,40.7,,,,,
12,24.3,33.4,18.7,1009.1,58,0,13.5,17.4,37,,,,,
13,22.4,30.7,16.9,1011,56,0,14.2,25.6,46.5,,,,,
14,19.1,30.5,17,1014.1,78,0,11.9,38.7,47.8,,,,,
15,20.3,27,16.4,1009.6,78,4.06,11.9,10.2,20.6,,,,,
16,19.1,31,10,1011,57,0,13.2,19.8,40.7,,,,,
17,24.9,32,20.3,1007.8,70,0,13.8,31.5,37,,,,,
18,23.6,32.4,16.2,1007.2,66,8.89,16.9,32.2,51.9,,,,,
19,17.7,29.9,13,1016.4,54,0,13.7,32,44.3,,,,,
20,15.6,25,5.7,1022.5,61,0,13.8,20,37,,,,,
21,19.9,27,10.3,1012.5,60,0,13.2,38.2,55.4,,,,,
22,24.1,33,16.1,1009.9,47,0,14,36.1,53.5,,,,,
23,26.3,36,18.7,1011.1,48,0,13.5,25.6,44.3,,,,,
24,24.8,35.6,19.1,1009.7,58,0,14.2,25.7,53.5,,,,,
25,22,35,11.3,1011.3,55,0,14,14.1,25.9,,,,,
26,29.2,37.2,18.3,1009.6,49,0,14.3,23.9,46.5,,,,,
27,27.8,38.6,21,1005.6,58,0,12.6,32.4,64.8,,,,,
28,20.4,35.3,16.9,1012.9,70,6.1,12.6,25.9,40.7,,,,,
29,14.2,23.1,6.3,1022.6,71,0,14.2,15.6,36.7,,,,,
30,16.5,25,7.8,1017.1,69,0,14.6,26.9,47.8,,,,,
31,21.6,25.8,16.9,1009.7,78,0,13.7,35,53.5,,,,,
