Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24,7.9,1011.4,62,2.03,12.9,16.3,25.9,,,,,
2,18.6,25.3,10.2,1011.3,49,0,14.2,24.8,44.3,,,,,
3,18.7,28,10,1012.7,58,0,13.4,13.9,22.2,,,,,
4,19,30,11.3,1007.9,66,0,13.5,27.4,61.1,,,,,
5,11.3,14,8.4,1015.9,87,43.94,10.9,25.9,37,,,,,
6,11.4,18,4.5,1012.6,81,0,13.5,14.6,22.2,,,,,
7,15.6,26,5.6,1009.5,63,4.06,12.6,20.4,40.7,,,,,
8,18.9,26.2,11.7,1009.2,49,0,13,17.8,27.8,,,,,
9,19.5,27,11.9,1010.8,57,0,14,21.1,33.5,,,,,
10,17.4,28,12.3,1009.7,73,0,13.4,24.1,51.9,,,,,
11,18.3,22,14,1006.4,76,9.91,12.9,26.9,51.9,,,,,
12,16.2,22.2,9.7,1012.6,62,2.03,13.7,15.9,33.5,,,,,
13,14,22.9,6.3,1021.6,57,0,14.3,21.1,33.5,,,,,
14,14.9,22.2,4.1,1018.5,51,0,14,18.9,29.4,,,,,
15,17.8,24,11.4,1012.1,62,0,13.8,15.4,25.9,,,,,
16,19.2,25.4,14.9,1009.3,51,0,14.8,21.7,33.5,,,,,
17,16.6,25,10.9,1014.9,77,4.06,11.3,18.5,33.5,,,,,
18,16.5,27,4.9,1012.3,60,0,11.3,11.7,22.2,,,,,
19,22.2,31,12.1,1006.7,47,0,13,20.2,31.3,,,,,
20,22.2,31.5,15.4,1009.6,57,32,12.1,12.6,27.8,,,,,
21,18.1,27.4,11.4,1012.5,55,0,12.2,21.7,37,,,,,
22,16.6,26,7.6,1016.8,53,0,12.4,16.1,31.3,,,,,
23,17.4,24,13,1013.7,71,11.94,11.9,18.7,37,,,,,
24,15.2,24.2,8.9,1015.5,83,6.1,12.1,10.4,37,,,,,
25,16.8,23,1.3,1015.6,91,0.51,11.4,15.4,24.1,,,,,
26,16.4,22,9.1,1018.3,79,14.99,10,14.8,33.5,,,,,
27,17.6,24.7,10.3,1015.9,70,0,13.2,13.7,22.2,,,,,
28,19.7,26,12.7,1010,70,0,14.2,15.6,33.5,,,,,
29,18.9,26.8,13.4,1005.2,53,0,13.7,23.9,37,,,,,
30,14.4,24.6,9.2,1006,54,0,12.9,23.9,40.7,,,,,
