Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,14,-1,1025,73,0,13.8,10,24.1,,,,,
2,8.4,18.4,0.4,1021.4,60,0,13.8,25.9,46.5,,,,,
3,12.6,23,5.4,1021,57,0,13.2,20.9,33.5,,,,,
4,15.3,23.5,7.6,1014.1,52,0,12.7,31.3,53.5,,,,,
5,12.7,22.1,2.7,1009.5,52,0,12.6,21.5,37,,,,,
6,12.4,21.7,7.8,1006.4,61,0,14,23,37,,,,,
7,8.3,15,1.6,1014.3,75,2.03,12.2,20,33.5,,,,,
8,10,19,0.2,1017.3,55,0,13.5,14.1,22.2,,,,,
9,10.9,18.8,4.4,1014.6,54,0,13,20.9,33.5,,,,,
10,8.9,18.4,0.2,1023.9,61,0,13.7,21.3,29.4,,,,,
11,13.2,21,4,1027.1,41,0,13.2,17.2,33.5,,,,,
12,14.1,24,4.3,1023.8,47,0,11.9,32.6,63,,,,,
13,18.4,26.1,12.3,1017.9,46,0,11.4,41.7,51.9,,,,,
14,19.2,28.5,11.9,1014.9,46,0,11.7,33.3,44.3,,,,,
15,21.5,29,15.2,1010.1,46,0,12.2,33.3,50,,,,,
16,18.5,28.8,9.3,1011.3,57,0,11.1,24.1,37,,,,,
17,12.6,25.5,9.8,1013.6,88,14.99,9.2,28.3,92.4,,,,,
18,13.6,22,7,1011,72,6.1,11.6,15.2,29.4,,,,,
19,10.1,14,6,1008.6,72,0,12.7,20.4,33.5,,,,,
20,7.7,13.7,2.3,1019.7,78,0,12.6,18.3,31.3,,,,,
21,5.4,12.6,-2.7,1026.9,72,0.51,12.2,10.4,22.2,,,,,
22,4.9,13,-1.4,1024.9,75,0,14.8,13.5,22.2,,,,,
23,9.1,13,5.8,1025.6,74,0,13,10.2,25.9,,,,,
24,9.9,14,6.4,1027.7,83,0,12.2,6.1,18.3,,,,,
25,10.5,15.5,5.7,1027.2,88,0.25,12.1,17,29.4,,,,,
26,13.2,21,4.5,1018.8,64,7.87,14,23,37,,,,,
27,10.5,21.6,3.1,1010.7,77,0,12.6,15.4,33.5,,,,,
28,7.8,18,0.2,1015.7,66,0,14.2,19.6,33.5,,,,,
29,12.3,19,4.9,1016.4,47,0,13.7,22.4,37,,,,,
30,10.6,19.2,0.8,1019.9,58,0,14.2,12.8,22.2,,,,,
