Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.6,10.2,1020.2,84,0,12.4,26.5,44.3,,,,,
2,13.9,18.3,11,1015.9,89,9.91,13.4,18.9,29.4,,,,,
3,19.2,26,14.5,998.3,81,3.05,11.7,30.4,44.3,,,,,
4,11.7,26.2,6.8,1000.1,52,1.02,14.3,31.9,46.1,66.5,,,,
5,7.4,15,0.3,1012,60,0,13.7,20.9,36.7,,,,,
6,12.7,16,9.3,1003.2,65,1.02,13.7,41.9,66.5,,,,,
7,13,17.3,2,1008.2,68,0,14.6,24.8,51.9,,,,,
8,8.9,17.3,1,1015.3,83,0,14,12.8,25.9,,,,,
9,11.4,17,1,,99,0,11.7,12.6,27.8,,,,,
10,10.5,17.6,0,1011.2,,0,2.3,9.1,18.3,,,,,
11,12.9,18,7.5,1009.4,75,11.94,10.9,21.1,27.8,,,,,
12,10.6,18.3,5,1010.8,70,0,13.7,16.5,36.7,,,,,
13,9.5,17,4.4,1010.5,69,0,14,19.1,29.4,,,,,
14,7.6,15,-1.8,1015.4,77,0,13.4,13.5,23.7,,,,,
15,11.7,18,5.8,1013.1,65,0,14.3,18.5,25.9,,,,,
16,11.5,20,1,1016.9,85,0,15,13.7,18.3,,,,,
17,14.7,20,12.3,1018.3,75,10.92,15.6,23,33.2,,,,,
18,14.1,21,5.8,1019.8,74,0,14.3,15,27.8,,,,,
19,15.4,24,3,1013.5,76,0,13.4,33.2,50,,,,,
20,17.9,23.7,14,1012.5,88,0,11.9,20.6,33.2,,,,,
21,15.2,21.6,9.7,1017.7,95,0,11.6,19.3,36.7,,,,,
22,15.2,20.1,13.7,1010.6,91,65.02,10,19.1,33.2,,,,,
23,10.7,16.2,7.5,1011.5,78,0,13.8,20,33.5,,,,,
24,7.2,14.4,2,1016.2,63,0.25,13.5,24.1,36.7,,,,,
25,1.8,10.6,-3,1025.2,66,0,13.4,15.6,33.2,,,,,
26,3.8,10,-1.6,1027,75,0,13.7,20.4,33.5,,,,,
27,3.1,10.1,-3.1,1026.5,74,0,13.5,21.1,44.3,,,,,
28,7.8,11.5,1,1019.4,67,0,13.8,41.5,59.1,,,,,
29,8.9,12,5.9,1012.9,73,0,14.3,35,53.5,,,,,
30,7.8,14,3.3,1009.1,71,0,14.3,27,44.3,,,,,
31,5,14.6,0.6,1016.9,69,3.05,13.5,30.2,40.7,,,,,
