Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.3,16.9,1008.9,73,0.51,13.2,10,21.9,,,,,
2,16.3,18,14,1015.9,72,0,12.6,21.5,44.3,,,,,
3,12.8,18.1,9.6,1024.2,69,0,12.9,23.3,47.8,,,,,
4,13.5,20,10,1022.8,75,0,13.5,23.5,42.4,,,,,
5,13.9,15,12.9,1019.5,94,11.94,8.7,24.4,38.9,,,,,
6,14.3,19,9.9,1015.9,88,0,11.7,10.7,18.3,,,,,
7,14.1,21,2,1008.2,77,0,13.8,26.5,51.9,66.5,,,,
8,11.2,21.6,5.1,1011.7,59,0.25,14.6,22.4,36.7,,,,,
9,14.5,25,8,1008.7,57,0,13.8,18.7,33.5,,,,,
10,14.1,25,1,1010.9,73,0,14,20.2,40.7,,,,,
11,18,27,4,1011.3,81,0,13.5,29.8,55.4,,,,,
12,19.1,27,12,1010,66,0,14.3,15.7,29.4,,,,,
13,20.9,26.6,17,1000.2,68,0,13.8,33.9,55.4,,,,,
14,15.3,24.8,12,1001.4,65,14.99,12.1,33.7,55.4,,,,,
15,12.9,22,6.3,1018.7,70,0,14,16.1,36.7,,,,,
16,14.1,22.4,9.7,1022,70,0,14,26.1,47.8,,,,,
17,15.4,19,3,1011.1,,2.03,10.1,12.4,33.2,,,,,
18,15.6,21,11,1010.3,80,0,13.5,14.6,27.8,,,,,
19,14.4,17,11.7,1012.6,78,1.02,13.2,12.6,21.9,,,,,
20,12,19,7.3,1018.4,78,0,13,11.9,29.4,,,,,
21,10.6,19,3.1,1026,73,0,14.2,7.6,14.8,,,,,
22,10.1,19,4.5,1024.8,78,0,14.2,18,37,,,,,
23,16.1,21,10.5,1015.8,64,0,13.2,46.9,66.5,,,,,
24,16.2,21.8,14.1,1007.8,72,0,13.4,40.9,62.6,,,,,
25,15.2,20,9.1,1008.8,61,0,14,27.2,47.8,,,,,
26,10.8,20,2,1014.5,65,0,14,18,33.2,,,,,
27,13.4,23,3.3,1014.1,59,0,13.5,23.5,44.3,,,,,
28,14.8,25,5.8,1018.2,64,0,14,12,18.3,,,,,
29,19.6,26,9.1,1014.2,67,0,13.7,31.9,55.4,,,,,
30,19.1,26.3,14,1014,69,0,13.8,21.3,37,,,,,
