Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,30.4,13,1021.3,52,0,12.9,19.6,42.4,,,,,
2,24.6,32.5,16.4,1014.7,62,0,14.6,16.5,24.1,,,,,
3,26.6,33,20,1010.9,57,0,13.8,14.8,25.9,,,,,
4,26.1,34.4,21.3,1006.9,57,0,14,30.7,55.4,,,,,
5,22.1,35,,1006.8,61,0,14.6,11.5,22.2,,,,,
6,23.1,35.3,16.7,1005.7,48,0,13.4,23,44.3,,,,,
7,20.5,27,14.9,1007.6,57,0,15.1,15.6,33.2,,,,,
8,20.7,27.7,14.1,1007.4,49,0,14,25,48.2,,,,,
9,17.2,27.3,11.1,1010.4,66,0,14.2,13.9,29.4,,,,,
10,23.7,33,16.5,1004.6,43,0,14.2,27.4,48.2,,,,,
11,28.1,33.1,24,999.5,37,0,13.8,28.2,46.1,,,,,
12,22,34,13.9,1007.9,44,0,13.7,16.1,29.4,,,,,
13,23.6,34,14.8,1011.7,46,0,14.3,19.4,36.7,,,,,
14,22.2,33.5,17.6,1012.7,81,3.05,13.5,18.1,42.4,,,,,
15,21.4,30.9,15,1011.9,85,7.87,13.2,15.2,33.5,60.7,,,,
16,17.1,21,12.8,1012.3,87,4.06,12.1,25.6,49.6,60.7,,,,
17,15.1,23.3,8.6,1015,76,18.03,14,21.1,37,,,,,
18,17.3,24.2,12.1,1015.2,60,0,13.8,11.7,22.2,,,,,
19,22.1,28,14.9,1007.6,54,0,13.8,28.7,49.6,,,,,
20,21,32,11.1,1007.9,59,0,14.6,22,51.9,,,,,
21,22.2,32.1,18.2,1005.8,65,6.1,13,24.8,40.7,,,,,
22,22.1,31,13.1,1007.6,67,11.94,14.2,16.3,44.3,,,,,
23,23.6,31.6,15.6,1007.4,74,0,11.4,12.8,36.7,,,,,
24,25.6,31.8,21.1,1003.6,69,0,13.8,22.6,46.5,,,,,
25,19.9,31.2,10.1,1007.9,51,0,14.3,21.3,44.3,,,,,
26,25.4,32,18.3,1005.2,48,0,14.5,34.4,51.9,,,,,
27,25.1,33.2,18.1,1006.2,51,0,13.8,17.8,22.2,,,,,
28,24.4,33.9,18.6,1008.1,43,0,14.3,21.1,51.9,,,,,
29,24.7,33,14.7,1012.7,42,0,14,23.7,37,,,,,
30,24.2,33.8,21,1010.6,47,0,14.8,25.2,40.7,,,,,
31,23.4,30,20,1011.4,45,1.02,14.5,23.3,51.9,,,,,
