Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,23,,60,0,10.9,3.5,14.8,,,,,
2,28.1,33,23,,68,0,10.9,4.8,13,,,,,
3,27.6,33,23,,68,0,11.1,2.6,16.5,,,,,
4,29.2,33,23,,64,0,11.1,3,7.6,,,,,
5,30.3,33,23,,60,0,11.1,4.6,14.8,,,,,
6,31.2,35,23,,54,0,11.1,3.1,9.4,,,,,
7,31.4,34,24,,53,0,10.9,2.4,7.6,,,,,
8,26.4,29,22,,75,0,11.3,4.6,9.4,,,,,
9,25.6,32,22,,77,,11.1,4.4,22.2,,,,,
10,27.6,32,23,,69,0,11.3,3,9.4,,,,,
11,28.3,33,23,,67,0,11.1,4.4,20.6,,,,,
12,30.1,33,23,,59,0,10.9,3.5,9.4,,,,,
13,28.8,32,25,,67,0,11.1,4.3,11.1,,,,,
14,27.4,31,24,,72,0,10.9,7.4,18.3,,,,,
15,27.6,31,23,,72,0,11.1,6.5,18.3,,,,,
16,29.1,33,23,,63,,10.9,8.3,18.3,,,,,
17,30.3,34,22,,58,0,11.1,6.9,18.3,,,,,
18,30.1,33,22,,63,0,11.1,4.1,9.4,,,,,
19,30.4,34,23,,59,0,10.9,4.8,14.8,,,,,
20,29.2,33,23,,69,0,11.3,4.4,9.4,,,,,
21,24.2,28,21,,86,,11.3,5.2,13,,,,,
22,29,32,22,,64,0,11.3,3.5,11.1,,,,,
23,29.6,33,23,,63,0,11.1,3.1,9.4,,,,,
24,29.2,33,23,,64,0,10.8,3,9.4,,,,,
25,29,33,23,,67,0,11.3,4.8,14.8,,,,,
26,29.8,33,24,,63,,11.3,7.4,16.5,,,,,
27,27.3,31,23,,73,0,11.1,2.6,20.6,,,,,
28,27.8,31,22,,73,0,11.3,2.6,9.4,,,,,
29,29.7,33,25,,63,0,10.9,5.9,14.8,,,,,
30,26.4,29,22,,71,0,10.9,9.6,14.8,,,,,
