Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,31,18,,41,0,10.5,6.5,13,,,,,
3,26.5,31,15,,41,0,10.3,2.2,9.4,,,,,
4,25.4,31,13,,44,0,10,5.6,13,,,,,
5,25.7,32,16,,50,0,10,2.2,7.6,,,,,
6,27.1,32,16,,44,0,10.1,4.3,11.1,,,,,
7,27.3,33,15,,43,0,10.9,3.7,7.6,,,,,
8,25.6,31,18,,54,0,10.3,3.9,9.4,,,,,
9,26.8,32,18,,47,0,10.3,4.1,7.6,,,,,
10,26.9,32,16,,45,0,10.1,4.1,14.8,,,,,
11,27.4,32,16,,43,0,10.8,0.9,5.4,,,,,
12,27.1,32,17,,48,0,10.8,4.4,9.4,,,,,
13,26.9,31,18,,51,0,10.8,3.3,7.6,,,,,
14,26.2,32,17,,48,0,10.5,2,3.5,,,,,
15,24.9,32,14,,48,0,10.1,1.9,5.4,,,,,
16,25.8,31,17,,49,0,10.8,0.2,3.5,,,,,
17,24,29,16,,56,0,10.6,4.6,9.4,,,,,
18,21.6,26,16,,54,0,10.1,3.9,9.4,,,,,
19,21.9,28,12,,43,0,10,2.2,7.6,,,,,
20,23.7,31,10,,43,0,10.5,1.1,9.4,,,,,
21,28.3,34,15,,42,0,10.6,1.1,3.5,,,,,
22,29.5,35,18,,44,0,10.8,1.3,5.4,,,,,
23,29.3,34,17,,49,0,10.6,4.6,14.8,,,,,
24,29.4,34,21,,44,0,10.5,7,22.2,,,,,
25,28.5,34,15,,39,0,10,2.4,7.6,,,,,
26,27.9,34,15,,42,0,10,4.8,13,,,,,
27,26.3,34,14,,40,0,10,2.8,9.4,,,,,
28,28.3,34,14,,38,0,10,5.6,9.4,,,,,
29,28.9,35,14,,38,0,10,4.6,11.1,,,,,
30,28.8,35,14,,34,0,10,2.8,7.6,,,,,
31,29.2,33,19,,34,0,10,5.2,9.4,,,,,
