Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23,,84,,10.9,10,24.1,,,,,
2,28.5,31,23,,67,0,11.3,6.7,16.5,,,,,
3,28.3,32,22,,68,0,10.3,4.8,13,,,,,
4,27.6,31,25,,72,0,11.3,4.6,9.4,,,,,
5,27.1,30,24,,76,,11.3,4.3,9.4,,,,,
6,29.1,33,25,,68,,10.8,5.6,11.1,,,,,
7,24.6,28,22,,89,,10.8,7.6,27.8,,,,,
8,27.5,30,24,,71,0,11.3,7,14.8,,,,,
9,26,28,24,,79,,11.3,5.7,13,,,,,
10,22.1,23,20,,95,,10.9,5.4,13,,,,,
11,21.4,22,21,,98,,11.3,8.5,14.8,,,,,
12,25.3,29,21,,80,0,11.3,2.2,7.6,,,,,
13,24.1,28,22,,89,,11.3,4.8,16.5,,,,,
14,24.7,27,22,,81,,11.3,6.9,13,,,,,
15,25.1,28,21,,83,,11.3,9.6,35.2,,,,,
16,25.3,29,22,,82,,11.3,4.8,20.6,,,,,
17,25.1,28,21,,75,,11.3,8.7,16.5,,,,,
18,24.8,28,22,,81,,11.1,9.6,22.2,,,,,
19,25.7,27,23,,73,0,11.1,9.3,18.3,,,,,
20,27.2,29,26,,73,0,11.3,5.6,13,,,,,
21,26.6,31,23,,77,,11.3,5.4,14.8,,,,,
22,26.4,31,21,,75,,11.3,9.6,27.8,53.5,,,,
23,27,30,22,,70,0,11.3,4.8,14.8,,,,,
24,27.8,30,24,,72,0,11.1,5.2,11.1,,,,,
25,26.7,29,22,,73,,11.3,6.1,13,,,,,
26,28.3,32,25,,67,0,11.3,2.6,9.4,,,,,
27,24.7,29,21,,85,,10.9,6.5,13,,,,,
28,28.9,32,23,,64,0,11.3,5.7,16.5,,,,,
29,28.4,31,25,,69,0,11.3,8.9,14.8,,,,,
30,28.1,32,23,,75,0,11.3,3.5,7.6,,,,,
31,22.9,24,22,,98,,7.4,5.7,9.4,,,,,
