Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,19,,52,0,10.6,1.5,5.4,,,,,
2,28.4,33,19,,52,0,10.6,2.8,9.4,,,,,
3,29.1,34,18,,51,0,10.6,3,7.6,,,,,
4,28.2,34,20,,57,0,11.1,4.8,13,,,,,
5,26.2,32,21,,64,,11.1,5.2,14.8,,,,,
6,24.3,27,19,,78,0,10.6,2,5.4,,,,,
7,26.8,30,22,,66,0,11.3,3,5.4,,,,,
8,24.9,29,18,,72,0,10.9,3.1,11.1,,,,,
9,25.8,30,18,,63,0,11.1,4.1,11.1,,,,,
10,27.5,32,21,,57,0,10.6,3.5,9.4,,,,,
11,28.4,33,19,,56,0,10.8,0.9,3.5,,,,,
12,29.1,33,22,,55,0,10.5,3.7,9.4,,,,,
13,28.2,32,21,,54,0,10.6,3.3,9.4,,,,,
14,26.8,32,17,,58,0,10.9,2.6,5.4,,,,,
15,26.6,32,17,,53,0,10.6,1.3,5.4,,,,,
16,26.6,32,17,,56,0,10.6,2.6,9.4,,,,,
17,26.7,32,15,,52,0,10.6,3.7,11.1,,,,,
18,27.3,32,17,,52,0,10.6,1.7,9.4,,,,,
19,28.3,33,18,,55,0,10.8,4.1,16.5,,,,,
20,28.8,34,21,,63,,11.1,5.4,11.1,,,,,
21,29.4,33,21,,61,0,10.6,3.3,9.4,,,,,
22,23.7,29,19,,78,,10.6,4.6,9.4,,,,,
23,23.8,28,17,,55,0,10,2.2,7.6,,,,,
24,25,32,15,,57,0,10.1,1.1,3.5,,,,,
25,27.8,32,17,,53,0,10.6,3,7.6,,,,,
26,27,31,20,,52,0,10.8,2.6,11.1,,,,,
27,24.8,31,17,,57,0,10.1,2.2,9.4,,,,,
28,26.5,31,16,,45,0,10.6,3.9,11.1,,,,,
29,25.6,31,15,,47,0,10,3.9,16.5,,,,,
30,26.4,32,15,,48,0,10,2.2,5.4,,,,,
