Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36,25,,44,0,11.1,3.1,9.4,,,,,
2,34,38,26,,28,0,10.8,4.3,9.4,,,,,
3,33.4,38,26,,34,0,10.8,3.7,16.5,,,,,
4,32.2,37,25,,36,0,10.6,1.3,5.4,,,,,
5,31.9,38,22,,33,0,10.6,2.8,9.4,,,,,
6,34.2,37,27,,26,0,10.5,6.3,18.3,,,,,
7,33.9,37,26,,31,0,10.9,3,7.6,,,,,
8,34.2,38,25,,27,0,10.8,3.3,7.6,,,,,
9,30.8,37,25,,47,0,10.8,9.4,20.6,38.9,,,,
10,28.4,32,24,,60,0,10.9,3.3,13,,,,,
11,29.4,33,22,,55,0,11.3,3,11.1,,,,,
12,28.3,33,24,,65,,11.3,3,13,,,,,
13,30.7,36,24,,52,0,10.8,3,7.6,,,,,
14,32.7,37,26,,44,0,10.6,1.1,5.4,,,,,
15,28.4,30,25,,65,0,11.3,3.5,7.6,,,,,
16,23.3,27,20,,80,,11.3,,,,,,,
17,29,34,21,,57,0,11.3,,,,,,,
18,28,33,23,,65,0,11.3,9.4,20.6,,,,,
19,30.4,37,25,,55,0,10.9,11.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,33,25,,64,0,11.3,13.9,24.1,48.2,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,34,37,30,,45,0,10.9,13.5,24.1,,,,,
