Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,18,,56,0,10,3.5,9.4,,,,,
2,23.9,29,16,,52,0,10,1.5,3.5,,,,,
3,24.3,32,17,,56,0,10,1.3,5.4,,,,,
4,27.3,31,18,,55,0,10.8,4.4,13,,,,,
5,28,31,22,,49,0,10.8,2.2,7.6,,,,,
6,24.2,31,15,,60,0,10.6,2.6,11.1,,,,,
7,27.4,31,18,,49,0,10.8,2,5.4,,,,,
8,28.1,32,21,,47,0,10.6,3.3,9.4,,,,,
9,27.2,31,19,,54,0,10.8,2,5.4,,,,,
10,28.2,33,20,,52,0,11.1,2.4,9.4,,,,,
11,27.8,34,21,,63,,10.9,6.1,16.5,,,,,
12,29,33,21,,62,0,11.3,7.4,16.5,,,,,
13,24.1,26,21,,87,0,10.9,3.7,11.1,,,,,
14,22.6,24,21,,87,0,10.9,3,7.6,,,,,
15,22.7,26,21,,89,,10.9,2.6,7.6,,,,,
16,24.6,29,18,,71,0,9.2,3,9.4,,,,,
17,24.3,27,21,,78,0,10.1,2.8,5.4,,,,,
18,26.1,29,20,,65,0,10.8,3.7,7.6,,,,,
19,25.9,29,19,,63,0,10.5,3.9,13,,,,,
20,26,29,19,,67,0,11.3,5,11.1,,,,,
21,26.8,30,20,,60,0,10.8,3.9,9.4,,,,,
22,25.4,28,21,,67,0,10.8,2.2,3.5,,,,,
23,26.1,30,18,,64,0,10.8,2.2,7.6,,,,,
24,23.9,27,19,,80,0,10.6,3.5,11.1,,,,,
25,26.2,31,19,,71,0,11.3,2,5.4,,,,,
26,26.8,31,21,,69,0,10.9,3.1,7.6,,,,,
27,27.9,32,19,,61,0,10.9,4.4,14.8,,,,,
28,27.6,32,21,,63,0,11.3,3.3,7.6,,,,,
29,25.8,32,17,,63,0,10.8,2.4,11.1,,,,,
30,28.3,33,20,,56,0,10.9,2.6,7.6,,,,,
31,29.1,33,20,,52,0,10.6,3.1,11.1,,,,,
