Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21,,85,,10.9,7.4,18.3,,,,,
2,27.8,30,22,,66,0,11.3,15.4,18.3,,,,,
3,28.4,32,24,,66,0,11.3,10,18.3,,,,,
4,29.8,33,23,,58,0,10.9,5.2,9.4,,,,,
5,29.1,34,23,,57,0,10.8,5.2,11.1,,,,,
6,31,34,24,,52,0,10.9,7.2,14.8,,,,,
7,29.2,34,23,,58,0,10.8,3.1,14.8,,,,,
8,27.5,34,23,,67,,11.1,4.1,9.4,,,,,
9,28.9,33,22,,59,0,10.9,4.3,14.8,,,,,
10,27.7,31,24,,65,0,11.1,6.5,16.5,,,,,
11,28.9,32,24,,62,0,11.3,5.6,16.5,,,,,
12,24,26,22,,91,,11.3,5,13,,,,,
13,25.2,29,23,,83,,11.3,8.5,14.8,,,,,
14,24.4,27,21,,81,,11.3,13.9,18.3,,,,,
15,24.9,30,21,,78,0,10.8,6.3,16.5,,,,,
16,25.4,28,20,,72,0,11.1,5.2,13,,,,,
17,29.2,32,23,,56,0,11.1,3.9,13,,,,,
18,25.3,29,22,,74,0,10.8,5.4,13,,,,,
19,26.9,31,21,,65,0,10.8,2,7.6,,,,,
20,28.2,32,23,,64,0,11.1,5,11.1,,,,,
21,26.2,31,23,,74,,11.3,4.4,16.5,,,,,
22,28.3,30,24,,65,0,11.3,5.6,9.4,,,,,
23,28.7,33,22,,66,0,11.1,3.3,9.4,,,,,
24,28.1,32,23,,70,0,11.3,6.9,18.3,,,,,
25,29.2,32,24,,62,0,10.9,4.6,18.3,,,,,
26,26.1,31,21,,73,0,11.3,8,14.8,,,,,
27,29.4,32,22,,56,0,10.8,3.9,7.6,,,,,
28,28.5,32,22,,67,0,11.1,3.9,18.3,,,,,
29,27.1,32,21,,69,0,11.3,4.4,16.5,,,,,
