Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,23,22,,96,,9,10.2,24.1,,,,,
2,28.9,32,22,,66,0,10.6,7.8,14.8,,,,,
3,27.6,30,24,,70,0,11.3,13.1,35.2,,,,,
4,27.8,30,24,,73,0,11.3,15.6,27.8,,,,,
5,27.3,32,24,,73,,10.8,11.7,16.5,,,,,
6,27,30,23,,73,0,11.1,9.4,20.6,,,,,
7,27,29,24,,80,,10.9,12.8,20.6,,,,,
8,28,31,24,,70,,11.3,14.4,20.6,,,,,
9,26.4,31,22,,75,,10.9,12.8,55.4,74.1,,,,
10,25.4,28,21,,82,,10.6,18.9,27.8,,,,,
11,27.2,30,22,,74,0,11.3,11.7,22.2,,,,,
12,26.4,29,24,,78,0,11.3,15.6,31.3,,,,,
13,28,31,25,,74,,10.6,6.1,14.8,,,,,
14,27.4,30,24,,75,0,11.3,10.2,22.2,,,,,
15,27,29,23,,74,0,11.3,14.3,22.2,,,,,
16,28.9,31,25,,69,0,11.3,10,18.3,,,,,
17,29.2,34,25,,66,0,11.3,11.3,27.8,,,,,
18,29.9,33,25,,56,0,11.3,8.1,14.8,,,,,
19,27.7,30,24,,70,0,11.3,16.3,27.8,,,,,
20,27,32,23,,76,,11.3,7.6,18.3,,,,,
21,27.4,31,24,,74,0,11.3,6.1,22.2,,,,,
22,24.3,25,23,,89,,11.3,10.2,27.8,,,,,
23,26.4,30,24,,80,0,11.3,15.2,24.1,,,,,
24,25.9,30,23,,81,,11.3,14.3,24.1,,,,,
25,28.6,32,24,,69,0,11.3,8.5,14.8,,,,,
26,28,33,24,,76,0,11.3,13.3,25.9,,,,,
27,28,30,24,,78,0,11.3,13.3,22.2,,,,,
28,27.5,30,25,,79,0,11.3,11.1,16.5,,,,,
29,29,32,25,,74,0,10.9,11.9,18.3,,,,,
30,27.3,31,23,,78,0,11.3,11.1,22.2,,,,,
