Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,,70,0,11.3,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,25.7,29,22,,82,0,11.3,13.5,18.3,,,,,
4,27.5,28,26,,68,0,11.3,19.4,27.8,,,,,
5,27.4,32,23,,72,0,11.3,11.1,22.2,,,,,
6,28.8,31,25,,66,0,10.9,12,18.3,,,,,
7,30.6,33,28,,57,0,10.8,8.3,9.4,,,,,
8,33.3,35,31,,48,0,11.3,15,22.2,,,,,
9,30.8,33,29,,64,0,10.9,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
