Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,23,,65,0,10.8,4.6,14.8,,,,,
2,30.7,34,24,,53,0,10.9,4.8,9.4,,,,,
3,32,36,24,,49,0,11.1,3.5,7.6,,,,,
4,32.2,36,24,,46,0,10.9,4.3,11.1,,,,,
5,30.2,35,24,,50,0,10.8,4.1,13,,,,,
6,27.7,32,22,,65,0,11.3,5.9,14.8,,,,,
7,26.7,30,22,,70,0,11.3,4.3,14.8,,,,,
8,28.5,32,20,,59,0,11.1,2.8,5.4,,,,,
9,30.6,33,27,,54,0,11.3,3.9,9.4,,,,,
10,29.4,33,23,,56,0,10.8,3,9.4,,,,,
11,28.4,32,22,,65,0,11.3,1.9,5.4,,,,,
12,29.7,33,23,,62,0,11.1,2.8,5.4,,,,,
13,28.3,33,23,,67,0,10.8,2.2,7.6,,,,,
14,29.1,32,24,,61,0,11.3,3.1,7.6,,,,,
15,27.4,32,22,,70,,11.3,3.9,14.8,,,,,
16,26.2,30,23,,81,0,11.3,5.2,14.8,,,,,
17,27.1,31,24,,77,0,11.1,8.7,22.2,,,,,
18,27.1,31,22,,68,0,11.3,4.4,13,,,,,
19,27.2,30,22,,68,0,11.3,7.8,18.3,,,,,
20,27.9,30,23,,68,0,11.3,4.3,9.4,,,,,
21,28.1,30,22,,69,,11.3,2.8,5.4,,,,,
22,25.2,28,22,,85,,10.6,8.5,22.2,,,,,
23,26.5,30,22,,75,,10.8,5.6,16.5,,,,,
24,27.6,31,22,,71,0,11.3,3.9,11.1,,,,,
25,29.5,33,23,,65,0,11.1,2,5.4,,,,,
26,26,31,22,,79,0,11.3,7,20.6,,,,,
27,26.3,33,20,,74,,11.3,4.8,14.8,,,,,
28,26.3,33,22,,72,0,11.3,4.1,13,,,,,
29,29.6,33,23,,60,0,10.6,4.1,9.4,,,,,
30,30.9,34,23,,52,0,10.9,2.2,7.6,,,,,
31,29.6,33,24,,60,,10.9,5.6,16.5,,,,,
