Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,37,24,,20,0,10.1,3.9,9.4,,,,,
2,33.4,38,21,,19,0,10,3.7,11.1,,,,,
3,29.3,38,17,,25,0,10,2.4,9.4,,,,,
4,31.9,38,22,,20,0,10,5.4,14.8,,,,,
5,32.1,36,23,,23,0,10,4.4,9.4,,,,,
6,32.8,36,27,,20,0,10,6.3,16.5,,,,,
7,32,36,21,,22,0,10,3.9,9.4,,,,,
8,31.8,36,20,,22,0,10.6,3,9.4,,,,,
9,28.9,37,15,,27,0,10.3,2.8,9.4,,,,,
10,33.1,38,19,,20,0,10.6,3,5.4,,,,,
11,33.4,39,20,,18,0,10.5,4.3,14.8,,,,,
12,33.3,39,22,,21,0,8.7,1.5,5.4,,,,,
13,31.4,39,23,,29,0,6.4,2,9.4,,,,,
14,33.7,39,25,,30,0,5.8,1.9,7.6,,,,,
15,34.8,39,24,,28,0,6.3,4.3,7.6,,,,,
16,32.1,36,25,,37,0,5.6,4.6,7.6,,,,,
17,31.4,35,23,,36,0,6,5,9.4,,,,,
18,31.4,37,22,,33,0,6.3,3.1,7.6,,,,,
19,27.3,34,22,,57,,6.3,6.9,18.3,,,,,
20,27.2,31,22,,58,,10.5,2.6,7.6,,,,,
21,28.3,34,24,,56,0,10.5,6.5,22.2,,,,,
22,27.8,32,22,,60,0,11.1,7.4,16.5,,,,,
23,30.3,36,24,,43,0,10.8,8.5,14.8,,,,,
24,31.1,34,24,,45,0,10.5,7.8,14.8,,,,,
25,30.2,36,25,,47,0,10.8,8.7,33.5,55.4,,,,
26,25.4,31,20,,66,,11.3,8.1,18.3,,,,,
27,27.3,32,20,,40,0,10,12.2,29.4,,,,,
28,30.3,36,23,,34,0,10.5,5.7,11.1,,,,,
29,32.8,36,30,,36,0,10.5,12.2,20.6,,,,,
30,30.9,35,24,,47,0,10.9,5.9,14.8,,,,,
