Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.6,5.6,,,0,,55,79.5,,,,,
2,6.7,9.3,2.2,,,0,,55,68.3,,,,,
3,0.8,1.7,0,,,0,,36.1,51.9,,,,,
4,2.7,4.2,-0.7,,,0,,41.3,64.8,,,,,
5,2.7,5.1,-1.4,,,0,,57.2,81.3,,,,,
6,1.8,3.4,-2.1,,,0,,65,83.2,,,,,
7,2.7,4.4,1.8,,,0,,51.1,64.8,,,,,
8,2.1,5,-4.7,,,0,,75.7,88.9,,,,,
9,1.6,4.6,-5.5,,,0,,48.2,53.5,,,,,
10,3.4,4.1,0.2,,,0,,46.3,57.2,,,,,
11,-0.3,2.4,-5.3,,,0,,36.7,46.5,,,,,
12,-0.5,0.8,-6.7,,,0,,42,63,,,,,
13,0.2,0.7,-0.5,,,0,,37,38.9,,,,,
14,0.3,1.9,-0.9,,,0,,25.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,2.2,3.8,0.8,,100,0,,45.4,74.1,,,,,
17,1.6,5.8,-3.4,,99,0,,53.5,96.1,,,,,
18,-0.8,0.1,-1.7,,100,0,,26.9,35.2,,,,,
19,-0.8,-0.2,-2.5,,100,0,,32.4,35.2,,,,,
20,-0.9,-0.5,-1.5,,100,0,,27.6,31.3,,,,,
21,-0.9,-0.4,-2,,100,0,,29.3,38.9,,,,,
22,-3.6,-0.4,-7.7,,100,0,,43.2,53.5,,,,,
23,-5.7,-2.8,-7.9,,100,0,,44.8,87,,,,,
24,-1.1,7.7,-5.3,,100,0,,69.1,110.7,,,,,
25,-2.9,-2.2,-3.8,,100,0,,36.1,42.4,,,,,
26,0.5,2.8,-5.6,,100,0,,34.6,50,,,,,
27,3.4,4.8,1.6,,100,0,,53.5,74.1,,,,,
28,0.6,4.8,-1.6,,100,0,,40.2,77.8,,,,,
29,-2.2,11.8,-3.6,,100,0,,45.9,64.8,,,,,
30,0.4,4.8,-3.8,,100,0,,45.7,81.3,,,,,
