Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.5,-5.1,,99,0,,32.4,48.2,,,,,
2,-3.6,-1,-6.4,,99,0,,29.4,46.5,,,,,
3,-1.3,-0.8,-2.2,,99,0,,35.9,59.1,,,,,
4,-1.5,0.7,-3.1,,99,0,,48,66.5,,,,,
5,-1.7,3.7,-3.4,,97,0,,67.8,84.8,,,,,
6,1,2.5,-1,,100,0,,60.6,72,,,,,
7,-1.3,1.9,-1.8,,98,0,,34.6,48.2,,,,,
8,-1.1,11.5,-2.2,,98,0,,60.2,97.8,,,,,
9,-3.1,-1.1,-4.2,,99,0,,54.8,64.8,,,,,
10,2.6,4.5,-2.5,,100,0,,74.5,94.3,,,,,
11,1.3,4.3,-1.3,,100,0,,52.2,90.7,,,,,
12,-1.4,-0.3,-2.9,,99,0,,46.9,74.1,,,,,
13,-0.3,1,-2,,99,0,,50.6,79.5,,,,,
14,1.2,2.3,-0.6,,100,0,,58.9,92.4,,,,,
15,-0.9,13.7,-3.7,,99,0,,61.3,100,,,,,
16,-0.4,13.6,-4,,100,0,,58.9,87,,,,,
17,5.5,17.6,-1,,100,0,,65,94.3,,,,,
18,-5.2,-4.7,-6,,97,0,,41.1,66.5,,,,,
19,-5.9,-4.4,-7.4,,97,0,,42,51.9,,,,,
20,-7.8,-6.2,-8.9,,95,0,,39.3,57.2,,,,,
21,-2.7,5.6,-8.9,,99,0,,25.4,48.2,,,,,
22,3.2,15.7,-0.9,,90,0,,31.1,48.2,,,,,
23,4.8,18.3,-1.9,,76,0,,26.1,50,,,,,
24,0.5,4,-2.2,,74,0,,20.7,33.5,,,,,
25,3.2,7.4,-1.3,,56,0,,30.7,59.1,,,,,
26,1.6,7.3,-1.7,,93,0,,36.3,55.4,,,,,
27,6.7,10.6,3,,67,0,,28.9,42.4,,,,,
28,2.1,6.6,-1.1,,88,0,,21.1,25.9,,,,,
29,-1.6,0.4,-3.5,,99,0,,41.3,50,,,,,
30,-0.6,0.3,-1.3,,99,0,,35,46.5,,,,,
31,2.6,6.7,-1.3,,52,0,,27.8,37,,,,,
