Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-7.1,-6,-8,,88,0,,22.2,31.3,,,,,
8,-6.1,-5.2,-7.4,,97,0,,24.3,31.3,,,,,
9,-5.7,-5.4,-6.1,,97,0,,45,63,,,,,
10,-5.4,-4,-6.3,,97,0,,45.6,59.1,,,,,
11,-2.8,-1.6,-3.9,,99,0,,34.3,50,,,,,
12,-1.4,-0.4,-2.8,,100,0,,28.3,44.3,,,,,
13,-1.3,0.4,-3.6,,99,0,,35.9,57.2,,,,,
14,-2.2,-1.5,-3.6,,99,0,,41.3,64.8,,,,,
15,0.8,2.8,-3.1,,97,0,,66.3,90.7,,,,,
16,0.6,2.4,-0.9,,94,0,,57.8,77.8,,,,,
17,-1.3,0.6,-3.3,,99,0,,29.3,44.3,,,,,
18,-3,-2,-4.3,,84,0,,41.1,64.8,,,,,
19,-1.1,-0.3,-3.7,,100,0,,49.4,72,,,,,
20,-0.1,1.9,-1.1,,99,0,,38.5,68.3,,,,,
21,-1.2,-0.2,-1.5,,95,0,,24.6,61.1,,,,,
22,0.1,3.3,-1.9,,99,0,,45.2,66.5,,,,,
23,0.6,0.9,0.4,,100,0,,33,46.5,,,,,
24,1.1,3.4,0.3,,99,0,,26.3,42.4,,,,,
25,0.1,0.9,-1.7,,,0,,24.6,25.9,,,,,
26,-4.1,-2.4,-4.8,,96,0,,25.6,37,,,,,
27,-0.2,2.9,-4.9,,99,0,,59.6,83.2,,,,,
28,-0.6,2.1,-3.3,,100,0,,62.8,87,,,,,
