Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.7,3.2,,42,0,,32,38.9,,,,,
2,10.6,12.7,7.3,,23,0,,32,40.7,,,,,
3,9.6,12.4,7.6,,55,0,,36.9,42.4,,,,,
4,6.8,8.1,5.4,,68,0,,34.3,38.9,,,,,
5,4.8,6.7,2.8,,86,0,,38.7,72,,,,,
6,0.9,5.3,-0.4,,99,0,,65.4,88.9,,,,,
7,0.4,1.2,-0.6,,100,0,,46.7,63,,,,,
8,0.7,2.1,-0.1,,99,0,,30.9,51.9,,,,,
9,1,3,-0.7,,92,0,,24.4,37,,,,,
10,0.5,2.4,-1.7,,92,0,,28.9,35.2,,,,,
11,-1.2,-0.2,-2.4,,96,0,,26.3,35.2,,,,,
12,0.5,3,-0.5,,92,0,,28,33.5,,,,,
13,0.1,1.4,-0.6,,96,0,,30.7,37,,,,,
14,-1.3,0.7,-2.9,,87,0,,26.9,37,,,,,
15,-0.1,4.6,-3.2,,71,0,,29.4,35.2,,,,,
16,1,2.4,-0.4,,82,0,,21.9,25.9,,,,,
17,4.6,7.8,1.9,,99,0,,36.3,61.1,,,,,
18,1.6,4,-0.3,,97,0,,70.6,94.3,,,,,
19,0.8,2.4,-0.6,,100,0,,60.2,87,,,,,
20,0.9,2.7,-0.3,,92,0,,29.8,50,,,,,
21,1.3,3.3,-0.2,,90,0,,47.2,83.2,,,,,
22,-0.1,2.4,-2,,98,0,,44.3,84.8,,,,,
23,4.1,5.6,0.5,,99,0,,48.5,74.1,,,,,
24,3.7,5.5,-0.6,,100,0,,41.3,63,,,,,
25,-1.2,-0.2,-1.9,,94,0,,34.8,40.7,,,,,
26,-1.2,0.7,-2.5,,86,0,,28.2,37,,,,,
27,-1.1,3,-2.9,,90,0,,34.8,46.5,,,,,
28,-1.8,0.1,-3.4,,94,0,,37.4,44.3,,,,,
29,-0.4,1.8,-2.2,,99,0,,32.4,46.5,,,,,
30,1.7,2.5,-0.1,,96,0,,34.3,72,,,,,
31,5.3,8.4,0.6,,91,0,,30,50,,,,,
