Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,4.9,,83,0,,29.1,46.5,,,,,
2,4.8,6.1,3.2,,94,0,,33.7,55.4,,,,,
3,5.7,6.4,4.7,,100,0,,32.6,44.3,,,,,
4,4.3,5.3,3.1,,93,0,,32.4,37,,,,,
5,6.2,9.5,3.7,,89,0,,51.7,68.3,,,,,
6,6.3,7.9,3.1,,94,0,,46.9,70.2,,,,,
7,4,7.6,1.3,,68,0,,28.2,31.3,,,,,
8,4.5,5.6,3.7,,86,0,,31.5,46.5,,,,,
9,5.9,6.6,3.9,,100,0,,29.1,42.4,,,,,
10,6.4,9,4.8,,93,0,,34.6,79.5,,,,,
11,8.8,10.2,6.2,,87,0,,52.2,83.2,,,,,
12,7.3,10.4,5.7,,100,0,,34.6,46.5,,,,,
13,5.8,7.1,4.8,,99,0,,58,75.9,,,,,
14,6.1,6.7,5.2,,100,0,,51.1,68.3,,,,,
15,4.4,6.1,2.3,,100,0,,59.6,83.2,,,,,
16,1.2,2.4,0.1,,100,0,,55.2,79.5,,,,,
17,-0.7,-0.1,-1.9,,100,0,,33.5,44.3,,,,,
18,0,2,-1.7,,,0,,33.5,68.3,,,,,
19,3.8,5.3,1.1,,99,0,,34.4,42.4,,,,,
20,3.1,4.1,2.3,,93,0,,47.8,59.1,,,,,
21,3.3,4.1,2.5,,94,0,,56.9,68.3,,,,,
22,4.7,5.3,3.5,,100,0,,47.4,59.1,,,,,
23,4.6,6.2,3.5,,87,0,,48.3,59.1,,,,,
24,3.4,6.9,1.5,,55,0,,28.5,37,,,,,
25,1.1,2.4,-0.2,,94,0,,42.8,75.9,,,,,
26,3,5.1,1.4,,96,0,,58.2,92.4,,,,,
27,4.7,9.5,1.3,,90,0,,63.3,90.7,,,,,
28,1.4,5,0,,,0,,46.7,72,,,,,
29,,,,,,,,,,,,,,
30,3.8,6.7,-1.6,,,0,,50,68.3,,,,,
31,7.1,10.9,5.6,,,0,,60,75.9,,,,,
