Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.5,4.7,,79,0,,29.6,40.7,,,,,
2,7.5,9,6.3,,98,0,,47.8,64.8,,,,,
3,7.9,8.9,6.1,,99,0,,34.4,48.2,,,,,
4,6.6,7.8,5.6,,98,0,,33.7,38.9,,,,,
5,7.5,10.3,5.5,,80,0,,32.2,37,,,,,
6,8.6,11.7,6.1,,79,0,,34.3,40.7,,,,,
7,8.6,9.2,8.2,,70,0,,33.2,37,,,,,
8,,,,,,,,,,,,,,
9,12.2,14.9,10.2,,83,0,,40.9,46.5,,,,,
10,9.2,10.7,8.6,,95,0,,35.9,46.5,,,,,
11,10.1,12.2,8.3,,88,0,,34.6,40.7,,,,,
12,8.8,10.7,4.3,,91,0,,31.9,40.7,,,,,
13,2.7,5.1,1,,96,0,,32,37,,,,,
14,1.2,4,-0.9,,81,0,,35.4,51.9,,,,,
15,2.8,7.3,0.3,,79,0,,35.2,51.9,,,,,
16,2.7,3.6,0.9,,99,0,,32.2,44.3,,,,,
17,5.2,7.5,3.3,,93,0,,32.6,37,,,,,
18,7.2,10.7,5.6,,82,0,,31.1,35.2,,,,,
19,6.2,7.5,5,,99,0,,36.1,55.4,,,,,
20,7.5,10.2,5,,95,0,,32.4,59.1,,,,,
21,8.1,9.9,7.2,,89,0,,34.1,40.7,,,,,
22,7.9,9.4,6.9,,90,0,,33.2,35.2,,,,,
23,5.7,6.9,4.3,,99,0,,31.1,33.5,,,,,
24,4.1,4.9,2.7,,100,0,,36.3,48.2,,,,,
25,1.9,3.4,-0.3,,99,0,,46.1,53.5,,,,,
26,1.1,5.7,-1.3,,83,0,,31.9,42.4,,,,,
27,0.4,1.6,-0.9,,99,0,,30.9,42.4,,,,,
28,1.1,1.9,0.1,,99,0,,32.2,46.5,,,,,
29,2.9,6.3,0.8,,94,0,,18.7,24.1,,,,,
30,4.7,8,2.6,,88,0,,32.4,53.5,,,,,
