Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9,4.2,,99,0,,38,42.4,,,,,
2,4.5,6,3.5,,99,0,,32.6,42.4,,,,,
3,8.6,11.6,4.1,,99,0,,54.1,92.4,,,,,
4,6.7,10.9,5.4,,100,0,,68.7,92.4,,,,,
5,5.4,6.2,4.5,,100,0,,28.2,55.4,,,,,
6,4.7,5.8,3.1,,100,0,,24.8,33.5,,,,,
7,2.8,4.2,1.3,,100,0,,27.2,35.2,,,,,
8,5.3,8.4,2.1,,100,0,,23.3,27.8,,,,,
9,7.7,10.1,5.3,,82,0,,25.9,37,,,,,
10,7.3,8.2,6.5,,94,0,,33.9,42.4,,,,,
11,8,9,6.7,,99,0,,22.8,33.5,,,,,
12,5.8,7.8,4.5,,99,0,,27.8,40.7,,,,,
13,4.1,4.6,3.3,,100,0,,50.6,75.9,,,,,
14,5.2,7.7,2.8,,94,0,,29.8,50,,,,,
15,4.3,5.9,3,,100,0,,27.4,35.2,,,,,
16,3.2,4.4,2.4,,100,0,,30.9,37,,,,,
17,3.8,6.3,1.8,,93,0,,28.9,35.2,,,,,
18,5.9,7.2,3.8,,100,0,,29.6,38.9,,,,,
19,2.4,3.6,1.8,,96,0,,26.1,40.7,,,,,
20,2.9,6.3,0.8,,94,0,,29.8,38.9,,,,,
21,7.8,10,3.6,,99,0,,27.6,38.9,,,,,
22,11.8,14,8.5,,68,0,,26.5,33.5,,,,,
23,10.7,11.8,9.6,,83,0,,29.1,33.5,,,,,
24,9.4,11.3,8.7,,93,0,,38.2,59.1,,,,,
25,7.7,9.7,5,,100,0,,45.9,55.4,,,,,
26,4.2,5.6,3.5,,99,0,,33,40.7,,,,,
27,5.2,7.4,3.1,,100,0,,33.7,51.9,,,,,
28,,,,,,,,,,,,,,
29,4.9,8.3,0.4,,97,0,,34.4,55.4,,,,,
30,7,7.8,6.1,,100,0,,40,57.2,,,,,
31,6.1,8.1,5,,100,0,,39.4,53.5,,,,,
