Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.3,-4,,99,0,,46.1,57.2,,,,,
2,-1.3,0.5,-4,,100,0,,34.6,57.2,,,,,
3,2.7,4.6,0,,100,0,,84.1,110.7,,,,,
4,0.1,1.9,-1,,100,0,,40,81.3,,,,,
5,0.1,2.4,-1.6,,100,0,,58.9,75.9,,,,,
6,-0.8,2.6,-2,,100,0,,57.2,84.8,,,,,
7,-0.9,1.5,-2.3,,100,0,,42.2,70.2,,,,,
8,-1.2,2.8,-3.2,,100,0,,50.2,70.2,,,,,
9,-0.4,4.4,-2.3,,99,0,,65.4,87,,,,,
10,-2.8,0.2,-5.6,,98,0,,44.4,97.8,,,,,
11,-1.6,0.1,-5,,99,0,,73.7,113,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.3,-0.2,-2.6,,100,0,,41.1,64.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
