Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.6,1,,54,0,,27,31.3,,,,,
2,1.8,6.5,-0.9,,66,0,,28.3,44.3,,,,,
3,-0.1,4.7,-3.3,,73,0,,34.4,48.2,,,,,
4,5.8,8.2,2.1,,41,0,,30.4,35.2,,,,,
5,2.2,5.5,-0.6,,62,0,,24.6,31.3,,,,,
6,0.4,2.5,-1.1,,99,0,,20.4,24.1,,,,,
7,0.9,3.7,-1.3,,92,0,,22.4,37,,,,,
8,1.3,3.5,-0.8,,99,0,,50.7,63,,,,,
9,2.8,4,1.2,,100,0,,43.3,55.4,,,,,
10,2.7,3.7,1.8,,99,0,,43.2,59.1,,,,,
11,3.3,3.8,2.4,,97,0,,30.9,46.5,,,,,
12,3.7,5.4,2.7,,87,0,,25.6,31.3,,,,,
13,6.1,9.7,3.9,,76,0,,23.5,29.4,,,,,
14,7.9,11,5.1,,79,0,,33,46.5,,,,,
15,6.6,9.6,1.5,,91,0,,32.8,44.3,,,,,
16,-0.6,1.5,-1.8,,99,0,,26.7,37,,,,,
17,-1.3,-0.3,-2.1,,94,0,,32,63,,,,,
18,-0.1,2.4,-2.6,,100,0,,43.9,74.1,,,,,
19,-0.1,2,-2.6,,90,0,,40.9,74.1,,,,,
20,-0.7,3.3,-3.8,,96,0,,33.9,50,,,,,
21,3.8,5.1,1.5,,100,0,,47.4,68.3,,,,,
22,5.9,7.1,4.3,,100,0,,40.9,64.8,,,,,
23,6.7,7.2,6,,100,0,,46.9,66.5,,,,,
24,5.1,6.5,3.9,,97,0,,39.6,81.3,,,,,
25,3.7,6.2,1,,99,0,,36.5,57.2,,,,,
26,1.8,5.2,-1.3,,77,0,,27,33.5,,,,,
27,4.9,8.8,2.6,,64,0,,27.4,37,,,,,
28,7.9,10.2,3.4,,45,0,,25.6,38.9,,,,,
29,7.7,10.8,5.4,,27,0,,34.6,46.5,,,,,
30,6.4,10,3.4,,47,0,,38.9,55.4,,,,,
