Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,10.3,-3.3,,100,0,,55,75.9,,,,,
2,-1.6,-0.5,-2.9,,100,0,,34.1,51.9,,,,,
3,-3.3,-2.1,-4.7,,100,0,,35.7,48.2,,,,,
4,2.2,10.7,-5.4,,100,0,,79.1,105.4,,,,,
5,2.4,10.7,-9.5,,100,0,,68.2,92.4,,,,,
6,-0.2,4.7,-2.3,,100,0,,62,83.2,,,,,
7,-2.8,-1,-5.4,,100,0,,44.4,55.4,,,,,
8,-3.8,-1.3,-4.6,,100,0,,49.6,68.3,,,,,
9,-2.2,-0.6,-4.7,,100,0,,41.9,59.1,,,,,
10,-4,-2.1,-5.7,,100,0,,35.4,44.3,,,,,
11,-1.3,0.7,-3.5,,100,0,,44.6,74.1,,,,,
12,1.2,1.4,-0.8,,100,0,,73.3,90.7,,,,,
13,,,,,,,,,,,,,,
14,0.4,0.7,0.2,,100,0,,57,63,,,,,
15,0.1,4.6,-4.7,,100,0,,56.9,68.3,,,,,
16,-3.1,2.3,-6.4,,100,0,,,,,,,,
17,3.2,7,-2,,100,0,,,,,,,,
18,6.1,7.4,1.5,,100,0,,,,,,,,
19,4.9,6.5,2.2,,100,0,,,,,,,,
20,1.3,4.2,-3.1,,96,0,,,,,,,,
21,3.7,5.4,1.1,,32,0,,,,,,,,
22,-1.2,1.2,-3.5,,85,0,,39.6,53.5,,,,,
23,-1.8,1.6,-3.9,,100,0,,82.8,100,,,,,
24,-1.6,3,-3.8,,100,0,,47.2,88.9,,,,,
25,-3.1,-1.8,-4.1,,100,0,,58.3,77.8,,,,,
26,0.6,3,-6.2,,100,0,,74.6,97.8,,,,,
27,-0.4,2.7,-1.9,,100,0,,69.3,107.2,,,,,
28,0.4,3.3,-1.9,,100,0,,46.7,83.2,,,,,
29,-2.4,-0.3,-4.1,,100,0,,38.7,74.1,,,,,
30,-2.3,-0.3,-5,,100,0,,27.6,53.5,,,,,
31,1.4,2.6,-1.7,,100,0,,39.4,83.2,,,,,
