Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7.6,6,1025.3,90,0.76,6.6,5.6,16.5,,,,,
2,7.6,14.2,0.6,1024.3,72,0.51,5.8,4.3,14.8,,,,,
3,9.8,17.6,1.6,1024.2,71,0,10.6,8.1,27.8,,,,,
4,13.9,20.4,5.4,1017,63,0,7.7,15.2,,,,,,
5,11.8,21.1,4.4,1012.3,72,0,6.1,6.7,20.6,,,,,
6,12.6,22.5,10.8,1006.1,78,0.25,11.1,20.9,33.5,,,,,
7,10.6,15.4,5.6,1014.4,66,3.05,10.9,11.5,25.9,,,,,
8,10.3,17,3.6,1019.1,57,0,15,7.2,22.2,,,,,
9,11.9,22,3.4,1018.1,57,0,8.5,8.3,31.3,,,,,
10,12.9,22.8,7.4,1021,59,0,11.4,12.8,29.4,,,,,
11,9.9,17.5,4.8,1027.2,69,0,11.4,12.6,16.5,,,,,
12,11.7,20.6,4.1,1026,65,0,9.2,11.7,20.6,,,,,
13,12.9,23,4.4,1022.2,61,0,10.8,13.5,27.8,,,,,
14,12.9,23.6,5.4,1019.2,62,0,9,3.9,14.8,,,,,
15,14.6,24.6,7.2,1013.4,55,0,9.8,6.3,20.6,,,,,
16,17.3,26,9.6,1011.2,57,0,9.7,12.2,29.4,,,,,
17,15.4,26.4,7,1011.6,81,0,6.9,28.9,53.5,,,,,
18,15.4,22.7,12.9,1010.5,85,8.89,5.8,10.7,29.4,,,,,
19,13.8,19.6,7,1007,84,1.02,3.4,7,22.2,,,,,
20,11.3,19.6,8.7,1015.5,73,11.94,10.8,30.4,38.9,,,,,
21,8.4,13,4.9,1024.5,70,0,15,6.3,9.4,,,,,
22,7.8,12.2,5,1022.9,68,0,12.7,15.6,29.4,,,,,
23,10.3,14.8,6.4,1022.5,82,0,8.9,17.4,22.2,,,,,
24,11.7,16,10,1023.9,89,7.11,7.7,12.2,25.9,,,,,
25,12.6,16.6,11.5,1025.2,89,4.06,8.5,13,18.3,,,,,
26,13.7,17.7,11.2,1020,80,0,8.9,7.6,18.3,,,,,
27,14.5,23,8,1012.1,69,0,12.1,10.9,33.5,,,,,
28,11.6,23.6,8.9,1015.5,68,0,10.3,24.1,48.2,,,,,
29,11.4,23.5,5.4,1017,71,0,12.7,12.8,20.6,,,,,
30,10.9,14.9,10.2,1015.2,87,0,10.5,6.9,14.8,,,,,
