Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,17.8,1015.8,89,65.02,8.9,13.9,22.2,,,,,
2,19,23.2,17.4,1013.4,88,0.76,7.6,8.3,25.9,,,,,
3,18.2,22.3,15,1004.1,89,0,8.2,4.8,18.3,,,,,
4,14.4,22.4,10.4,1002.6,65,52.07,11.3,29.6,40.7,,,,,
5,9.9,16.2,3.6,1014.9,59,0,12.4,9.1,22.2,,,,,
6,11.8,16.2,8.7,1008.2,68,0,12.1,22.8,31.3,,,,,
7,12.6,18,7.7,1008.9,77,0,10.9,8,27.8,,,,,
8,12.4,18,8.9,1012.1,85,0,7.7,10.7,24.1,,,,,
9,15.3,18.2,12.4,1010.6,94,0,4.3,1.3,3.5,,,,,
10,18.3,19.8,17.4,1007.6,99,0.51,1.6,2.2,7.6,,,,,
11,16.6,20.3,14.4,1007.2,87,2.03,7.1,15.6,29.4,,,,,
12,11.6,18,6.7,1012,80,0,7.2,1.3,5.4,,,,,
13,12.7,17,8.9,1011.9,66,0,10.9,10.6,20.6,,,,,
14,11.4,22.2,5,1015.6,62,0,12.1,6.7,13,,,,,
15,9.4,17.4,3.4,1017.2,72,0,12.4,6.5,31.3,,,,,
16,11.8,18.6,7.4,1019.4,75,0,10.8,10.2,27.8,,,,,
17,13,19.4,5.4,1019.9,74,0,12.1,8.9,27.8,,,,,
18,12.9,20.5,6.6,1020,77,0,10.9,9.1,20.6,,,,,
19,16.3,23.4,13.2,1014.9,80,0,12.1,18.9,33.5,,,,,
20,19.9,26.4,16.4,1013.4,82,0,9.8,21.1,31.3,,,,,
21,21.1,26.6,16.4,1015.6,75,0,8.4,15.2,22.2,,,,,
22,18,26.7,14.2,1011.5,86,4.06,8,18.5,27.8,,,,,
23,16.7,21,13.9,1010.6,90,23.88,6,13.1,35.2,,,,,
24,10.9,21.6,8,1016.7,71,24.89,10.3,22,38.9,,,,,
25,5.4,11.4,0.6,1025.7,74,0,11.1,1.7,11.1,,,,,
26,5.3,12.9,1.2,1026.1,64,0,10.5,6.3,24.1,,,,,
27,5.2,10.4,0.4,1028.1,71,0,12.1,4.1,11.1,,,,,
28,5.6,12.5,0.5,1023.9,68,0,12.9,15,29.4,,,,,
29,7.6,11.8,3.2,1015.1,75,0,12.1,8.7,18.3,,,,,
30,7.1,13.2,2,1011.6,82,0,8.4,3.1,14.8,,,,,
31,6.7,13.3,4.2,1016.9,58,0,11.4,27.4,37,,,,,
