Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.8,-1.6,1022.2,62,0,6.9,5.2,11.1,,,,,
2,6.3,15.2,-0.6,1019.7,64,0,10.8,10,24.1,,,,,
3,7.9,17.6,0.9,1023.8,64,0,6.3,8.3,29.4,,,,,
4,10.7,18.8,5.4,1019,66,0,9.3,17.8,22.2,,,,,
5,13.6,18.8,9.4,1015.5,67,0,5.8,8.3,18.3,,,,,
6,10.2,18.3,6.6,1014,83,0,3.7,7.6,16.5,,,,,
7,11.4,15.5,9.8,1010.4,75,0,3.7,11.5,27.8,,,,,
8,7.2,15.2,0.4,1021.5,46,0,12.9,12.4,25.9,,,,,
9,5.4,13.4,-3.6,1025,50,0,15,9.3,25.9,,,,,
10,6.2,16.2,-0.6,1022.9,47,0,11.6,13.1,29.4,,,,,
11,11.4,19,3.7,1018.6,46,0,12.4,12,18.3,,,,,
12,11.6,21,4.6,1019.7,55,0,8.9,3.1,13,,,,,
13,12.7,22.6,5.4,1021.5,55,0,3.9,4.3,14.8,,,,,
14,12.1,23.1,3.9,1017.2,57,0,4.8,11.3,29.4,,,,,
15,13.1,23.2,6,1014.2,65,0,6.4,10,24.1,,,,,
16,9.8,19,7.5,1025.2,,0,11.4,20.4,25.9,,,,,
17,6.2,13.6,-1.5,1030.3,55,0,13,4.6,11.1,,,,,
18,11.1,19.8,3.6,1023.5,36,0,12.1,9.8,22.2,,,,,
19,9.6,22,-0.5,1017.8,50,0,10.6,5.6,14.8,,,,,
20,10.1,22.2,1,1021.1,57,0,6.6,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,12.7,21,4.4,1023.8,63,0,11.7,6.3,18.3,,,,,
23,10.4,19.6,4,1019.1,71,0,11.4,6.9,14.8,,,,,
24,15.2,25.6,5,1012.7,59,0,8.2,27,92.4,,,,,
25,17.1,22.8,9,1010.4,73,0,3.7,16.7,55.4,,,,,
26,17.1,26.7,9.5,1009.9,75,0,4.5,1.5,11.1,,,,,
27,17.6,28,9.4,1008.7,75,0,4.8,0,,,,,,
28,18.1,28.8,13.4,1005.5,66,0,5.8,20.2,33.5,,,,,
29,11.4,22,7.6,1012.7,68,0,13.4,35.9,44.3,,,,,
30,6.2,13,2.2,1014.2,82,16,6,40.6,50,,,,,
31,5.7,8.8,2.4,1026.1,79,13.97,9.2,9.3,18.3,,,,,
