Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.8,12.4,1012,60,0.51,13.7,11.3,18.3,,,,,
2,20.6,29,11.4,1014.9,63,0,11.9,16.1,31.3,,,,,
3,23,29.8,17,1013.9,70,0,13.2,4.8,7.6,,,,,
4,22.4,29.4,16.7,1007.2,73,0,11.1,14.4,35.2,,,,,
5,14.9,29.5,12,1005.2,86,22.1,11.7,24.1,40.7,,,,,
6,12.8,17.6,9,1010.3,75,0,12.6,22.8,40.7,,,,,
7,16.5,23,9.8,1011.6,66,4.06,15,6.7,18.3,,,,,
8,19,27.2,13,1010.6,73,0,15,8.1,22.2,,,,,
9,22.8,29.2,16.8,1009.8,69,0,14.2,6.7,13,,,,,
10,23,31.8,17.2,1006.7,74,0,10.8,13.1,31.3,,,,,
11,22.4,31.9,20,1003.9,80,0.76,8.7,18.5,33.5,,,,,
12,18,23.8,10.1,1012.5,73,1.02,14.2,4.8,14.8,,,,,
13,18.1,24.2,15.8,1014.7,65,0,11.9,24.1,40.7,,,,,
14,15.2,20.6,9.4,1015.8,64,0,12.9,18,22.2,,,,,
15,17.5,21,13.6,1010.2,78,0,10,12.8,18.3,,,,,
16,18.4,22.6,15.6,1008.3,79,0.76,8.4,11.9,29.4,,,,,
17,17.3,21.4,14.4,1011,68,0,12.6,14.3,35.2,,,,,
18,15.6,22,11.4,1010.8,72,1.02,13.2,11.1,25.9,,,,,
19,17.2,27.3,10.6,1008.6,66,0,14,2.2,7.6,,,,,
20,20.9,30,12.3,1009.8,62,0,12.1,14.3,25.9,,,,,
21,21.8,30.2,17.2,1010.5,71,0,11.3,10.2,18.3,,,,,
22,16.2,25,12.4,1015.2,70,5.08,9.2,10.4,22.2,,,,,
23,15.9,18.8,12.5,1012.8,89,5.08,8.9,15.4,27.8,,,,,
24,19.4,24.2,15.4,1013.1,80,13.97,6.3,7.2,14.8,,,,,
25,18.1,24.4,16.2,1011.5,89,0.51,7.7,9.1,14.8,,,,,
26,16.1,19.4,13.4,1011.9,86,59.94,6.4,25.9,33.5,,,,,
27,16.4,20.4,12.6,1012.7,77,0,13,11.7,22.2,,,,,
28,17.4,23.6,10.1,1010.2,75,0,11.6,1.3,3.5,,,,,
29,20.4,25.5,13,1005.4,74,1.02,11.4,14.3,55.4,,,,,
30,15.7,26.7,12.9,1005.9,69,42.93,12.1,21.3,29.4,,,,,
