Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.6,7.7,1009.3,56,0,12.4,14.8,40.7,,,,,
2,19.7,29,12.6,1004.8,61,0,12.1,23.3,33.5,,,,,
3,27,33,17.4,999.8,69,0,12.1,26.5,40.7,,,,,
4,21.2,33.5,16.4,1003.6,60,39.12,11.3,26.9,,,,,,
5,16.1,23,8.8,1013.9,60,0,12.1,7.4,22.2,,,,,
6,17.4,26.2,11,1012.8,72,0,13.8,6.7,18.3,,,,,
7,21.9,29.6,14.6,1011,72,0,12.1,5.4,9.4,,,,,
8,22.8,31,17.4,1010.5,79,0,11.6,5.7,25.9,,,,,
9,26.1,32.6,19.7,1008.5,62,0,12.1,7.4,14.8,,,,,
10,23,31.3,15.3,1014.2,47,0,12.1,16.5,33.5,,,,,
11,21.2,31.4,15.6,1012,68,0,12.1,17.6,29.4,,,,,
12,24.1,32.6,19.2,1003.1,77,0,10.3,20.6,33.5,,,,,
13,21.9,25,17.4,1007.9,62,21.08,11.3,17.8,25.9,,,,,
14,17.7,25.5,15.4,1010,85,0,9.7,15.4,24.1,,,,,
15,16.9,21.8,14.3,1011.8,81,9.91,11.7,15.6,25.9,,,,,
16,18.3,25.4,12,1013.3,73,0,10.1,2.8,9.4,,,,,
17,22.5,29.8,17,1011.7,60,0,13.2,12,22.2,,,,,
18,22.1,29.9,14.7,1007.5,64,0,14.6,17.6,38.9,,,,,
19,24.1,30,18,1005.2,64,0,11.6,10.9,25.9,,,,,
20,16.2,22,10.7,1019.2,61,0,13.5,18.1,25.9,,,,,
21,18.1,24.2,12.1,1017.2,57,0,12.1,16.7,31.3,,,,,
22,19.9,27.4,13.4,1014.5,55,0,13.5,12.8,22.2,,,,,
23,22.1,31.2,15.7,1012.7,65,0,12.7,11.3,35.2,,,,,
24,24.8,32,21.2,1008.8,75,0,9.8,13.3,35.2,,,,,
25,21.9,24.6,19.7,1011,86,0.76,8.2,5,13,,,,,
26,21.8,27.4,17,1011.8,83,0,6.1,5.6,18.3,,,,,
27,23.7,30,17.6,1008.5,72,0,11.4,4.8,11.1,,,,,
28,20.9,30,10,1003.6,68,8.89,13.4,17,37,,,,,
29,18.4,27.2,13,1012.7,65,4.06,13.7,5.6,18.3,,,,,
30,19.6,26.8,12.1,1013.2,66,0,13.8,12.6,29.4,,,,,
31,21.7,28.9,15.2,1010.1,69,0,12.4,13.5,22.2,,,,,
