Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28,14.8,1016.3,66,0,12.4,12.2,22.2,,,,,
2,21.7,27.8,14.7,1016.3,68,0,10.9,2.4,9.4,,,,,
3,22,29.2,17.2,1014.9,82,0,8.4,4.3,14.8,,,,,
4,27.7,29.4,24,1011.4,60,0,12.1,20.9,35.2,,,,,
5,24.5,30.6,17.6,1007.6,68,0,10,10.7,22.2,,,,,
6,19.3,30.9,16.6,1009.1,82,0,10.8,18,33.5,,,,,
7,16,19.7,13.5,1014,73,0,13.5,20.6,25.9,,,,,
8,15.1,18.7,12.8,1017.5,80,3.05,9.7,8.1,22.2,,,,,
9,19.7,24,13.8,1011,60,0,9.8,2.2,5.4,,,,,
10,21.3,28.4,12,1008.2,66,0,13,7.4,20.6,,,,,
11,22.6,31,13.9,1008,63,0.51,10.6,0.9,7.6,,,,,
12,20.4,31.1,16.7,1010,86,0,10.9,3.7,13,,,,,
13,20.8,28.6,12.6,1010.6,75,4.06,7.2,0,,,,,,
14,24.3,31.2,15.4,1010.7,66,0,12.1,2.6,7.6,,,,,
15,26,32,18.6,1012,62,0,10.6,7,18.3,,,,,
16,24.5,32.5,16.9,1013.2,65,0,12.6,5.6,24.1,,,,,
17,22.7,31.5,17.4,1011.2,77,0,11.1,5,29.4,,,,,
18,24.3,30.9,19.8,1007.1,71,0,12.1,14.8,22.2,,,,,
19,22.8,31,17.8,1007.7,82,0,9,2.2,11.1,,,,,
20,19.4,22,15.4,1018.7,67,1.02,13.2,18.1,25.9,,,,,
21,18.2,23,11.4,1026.4,53,0,11.4,36.7,,,,,,
22,18.2,25.8,11.4,1023.4,66,0,12.4,12.6,29.4,,,,,
23,21,27,14.6,1015.2,67,0,11.6,20.7,29.4,,,,,
24,21.4,28.7,13.9,1012.8,64,0,12.1,17.4,31.3,,,,,
25,24.6,29.4,15.4,1012.8,58,0,12.7,15.6,29.4,,,,,
26,23.4,30.4,18,1014.1,67,0,11.3,11.1,20.6,,,,,
27,22.6,30.7,17,1011.2,72,0,12.1,9.4,16.5,,,,,
28,20.6,30,17.4,1011.4,83,13.97,10.1,5.9,16.5,,,,,
